Mercer,2633,Tennessee,2382
time,team_id,description,h_score,a_score
19:42,2633,James Daniel III made Three Point Jumper. Assisted by Grant Williams.,0,3
19:36,2382,Demetre Rivers Turnover.,0,3
19:35,2633,Jordan Bowden Steal.,0,3
19:19,2382,Foul on Demetre Rivers.,0,3
19:19,2633,Kyle Alexander missed Free Throw.,0,3
19:19,2633,Tennessee Deadball Team Rebound.,0,3
19:19,2633,Kyle Alexander made Free Throw.,0,4
18:58,2382,Stephon Jelks made Layup.,2,4
18:48,2633,Grant Williams missed Jumper.,2,4
18:48,2382,Desmond Ringer Defensive Rebound.,2,4
18:34,2382,Demetre Rivers Turnover.,2,4
18:33,2633,James Daniel III Steal.,2,4
18:27,2633,Grant Williams missed Three Point Jumper.,2,4
18:27,2382,Demetre Rivers Defensive Rebound.,2,4
18:08,2382,Ethan Stair missed Jumper.,2,4
18:08,2633,Kyle Alexander Defensive Rebound.,2,4
17:42,2633,Grant Williams made Jumper. Assisted by James Daniel III.,2,6
17:23,2382,Demetre Rivers missed Three Point Jumper.,2,6
17:23,2633,James Daniel III Defensive Rebound.,2,6
17:00,2633,Grant Williams missed Jumper.,2,6
17:00,2382,Stephon Jelks Defensive Rebound.,2,6
16:42,2382,Ethan Stair missed Jumper.,2,6
16:42,2633,Kyle Alexander Block.,2,6
16:41,2633,Kyle Alexander Defensive Rebound.,2,6
16:33,2633,James Daniel III missed Three Point Jumper.,2,6
16:33,2382,Jordan Strawberry Defensive Rebound.,2,6
16:17,2382,Stephon Jelks missed Three Point Jumper.,2,6
16:17,2633,Jordan Bowden Defensive Rebound.,2,6
15:53,2633,Jordan Bone missed Three Point Jumper.,2,6
15:53,2382,Stephon Jelks Defensive Rebound.,2,6
15:51,2633,Foul on Kyle Alexander.,2,6
15:51,2633,Official TV Timeout,2,6
15:29,2382,Jaylen Stowe missed Layup.,2,6
15:29,2382,Marcus Cohen Offensive Rebound.,2,6
15:26,2382,Marcus Cohen missed Jumper.,2,6
15:26,2633,John Fulkerson Defensive Rebound.,2,6
15:03,2633,Jordan Bowden made Three Point Jumper. Assisted by Jordan Bone.,2,9
14:38,2382,Ethan Stair Turnover.,2,9
14:24,2633,Grant Williams missed Jumper.,2,9
14:24,2382,Jordan Strawberry Defensive Rebound.,2,9
14:04,2382,Desmond Ringer missed Layup.,2,9
14:04,2633,John Fulkerson Defensive Rebound.,2,9
13:40,2633,Grant Williams Turnover.,2,9
13:16,2382,Cory Kilby Turnover.,2,9
12:55,2633,Grant Williams made Jumper. Assisted by John Fulkerson.,2,11
12:30,2382,Demetre Rivers made Layup.,4,11
12:04,2633,Chris Darrington made Three Point Jumper. Assisted by Lamonte Turner.,4,14
11:57,2633,Foul on Chris Darrington.,4,14
11:57,2633,Official TV Timeout,4,14
11:36,2382,Demetre Rivers missed Jumper.,4,14
11:36,2633,John Fulkerson Block.,4,14
11:35,2633,John Fulkerson Defensive Rebound.,4,14
11:10,2633,Admiral Schofield missed Jumper.,4,14
11:10,2633,John Fulkerson Offensive Rebound.,4,14
11:07,2633,Grant Williams made Layup. Assisted by John Fulkerson.,4,16
10:51,2382,Jordan Strawberry missed Layup.,4,16
10:51,2633,Lamonte Turner Defensive Rebound.,4,16
10:46,2382,Foul on Ethan Stair.,4,16
10:46,2633,Chris Darrington made Free Throw.,4,17
10:46,2633,Chris Darrington made Free Throw.,4,18
10:25,2382,Ethan Stair missed Jumper.,4,18
10:25,2633,Derrick Walker Defensive Rebound.,4,18
9:58,2633,Kyle Alexander missed Jumper.,4,18
9:58,2382,Stephon Jelks Defensive Rebound.,4,18
9:54,2633,Foul on Derrick Walker.,4,18
9:25,2382,Marcus Cohen made Three Point Jumper. Assisted by Ethan Stair.,7,18
9:17,2382,Foul on Demetre Rivers.,7,18
9:13,2633,Grant Williams made Jumper.,7,20
8:44,2382,Desmond Ringer missed Layup.,7,20
8:44,2633,Admiral Schofield Block.,7,20
8:42,2633,Admiral Schofield Defensive Rebound.,7,20
8:35,2633,Jordan Bowden made Three Point Jumper. Assisted by James Daniel III.,7,23
8:15,2382,Foul on Desmond Ringer.,7,23
8:15,2382,Desmond Ringer Turnover.,7,23
8:04,2633,Jordan Bowden made Dunk. Assisted by Jordan Bone.,7,25
7:48,2382,Jordan Strawberry missed Three Point Jumper.,7,25
7:48,2633,Jordan Bowden Defensive Rebound.,7,25
7:38,2633,Admiral Schofield made Three Point Jumper. Assisted by James Daniel III.,7,28
7:36,2382,Mercer  Timeout,7,28
7:36,2633,Official TV Timeout,7,28
7:13,2382,Marcus Cohen made Layup.,9,28
6:58,2633,Admiral Schofield made Layup. Assisted by Grant Williams.,9,30
6:36,2633,Foul on James Daniel III.,9,30
6:30,2382,Jordan Strawberry made Three Point Jumper. Assisted by Stephon Jelks.,12,30
6:03,2633,Admiral Schofield made Jumper. Assisted by James Daniel III.,12,32
5:57,2633,Technical Foul on Admiral Schofield.,12,32
5:57,2633,Foul on Admiral Schofield.,12,32
5:57,2382,Jordan Strawberry made Free Throw.,13,32
5:57,2382,Jordan Strawberry made Free Throw.,14,32
5:57,2633,Admiral Schofield Turnover.,14,32
5:44,2633,Foul on Lamonte Turner.,14,32
5:38,2633,Foul on James Daniel III.,14,32
5:38,2382,Jordan Strawberry made Free Throw.,15,32
5:38,2382,Jordan Strawberry made Free Throw.,16,32
5:23,2633,Jordan Bowden made Layup. Assisted by Grant Williams.,16,34
5:04,2382,Jordan Strawberry made Three Point Jumper. Assisted by Marcus Cohen.,19,34
4:54,2382,Foul on Jaylen Stowe.,19,34
4:34,2633,Jordan Bowden made Three Point Jumper. Assisted by Chris Darrington.,19,37
4:16,2633,Foul on Jordan Bowden.,19,37
4:16,2382,Demetre Rivers made Free Throw.,20,37
4:16,2382,Demetre Rivers made Free Throw.,21,37
4:01,2382,Foul on Jaylen Stowe.,21,37
3:59,2633,Official TV Timeout,21,37
3:59,2633,Foul on Admiral Schofield.,21,37
3:59,2633,Admiral Schofield Turnover.,21,37
3:42,2633,Foul on Lamonte Turner.,21,37
3:42,2382,Desmond Ringer made Free Throw.,22,37
3:42,2382,Desmond Ringer made Free Throw.,23,37
3:32,2633,Jordan Bowden missed Three Point Jumper.,23,37
3:32,2382,Jordan Strawberry Defensive Rebound.,23,37
3:27,2633,Foul on Kyle Alexander.,23,37
3:27,2382,Jordan Strawberry missed Free Throw.,23,37
3:27,2382,Mercer Deadball Team Rebound.,23,37
3:27,2382,Jordan Strawberry made Free Throw.,24,37
3:16,2633,John Fulkerson Turnover.,24,37
3:07,2382,Jordan Strawberry Turnover.,24,37
2:55,2633,Grant Williams made Jumper. Assisted by Jordan Bowden.,24,39
2:39,2382,Marcus Cohen Turnover.,24,39
2:39,2382,Foul on Marcus Cohen.,24,39
2:39,2633,Jordan Bone made Free Throw.,24,40
