Northern Colorado,302,UC Davis,2458
time,team_id,description,h_score,a_score
19:35,302,Michael Onyebalu made Three Point Jumper. Assisted by Siler Schneider.,0,3
19:10,2458,Tanner Morgan missed Layup.,0,3
19:10,302,Siler Schneider Defensive Rebound.,0,3
18:50,302,Siler Schneider made Jumper.,0,5
18:27,2458,Andre Spight missed Layup.,0,5
18:27,302,Chima Moneke Defensive Rebound.,0,5
18:06,302,Michael Onyebalu missed Three Point Jumper.,0,5
18:06,302,Chima Moneke Offensive Rebound.,0,5
17:58,302,TJ Shorts II Turnover.,0,5
17:23,2458,Jordan Davis missed Three Point Jumper.,0,5
17:23,302,Michael Onyebalu Defensive Rebound.,0,5
17:10,302,Chima Moneke missed Jumper.,0,5
17:10,2458,Tanner Morgan Defensive Rebound.,0,5
16:48,2458,Jordan Davis made Jumper.,2,5
16:43,302,TJ Shorts II missed Layup.,2,5
16:43,2458,Tanner Morgan Defensive Rebound.,2,5
16:33,2458,Andre Spight missed Three Point Jumper.,2,5
16:33,302,Michael Onyebalu Defensive Rebound.,2,5
16:01,302,Garrison Goode Turnover.,2,5
15:43,2458,Tanner Morgan missed Three Point Jumper.,2,5
15:43,302,Chima Moneke Defensive Rebound.,2,5
15:21,2458,Foul on Jordan Davis.,2,5
15:10,302,Garrison Goode made Layup.,2,7
15:10,2458,Andre Spight missed Three Point Jumper.,2,7
15:10,302,Siler Schneider Defensive Rebound.,2,7
14:37,302,A.J. John missed Three Point Jumper.,2,7
14:37,2458,Anthony Johnson Defensive Rebound.,2,7
14:27,2458,Jalen Sanders made Layup. Assisted by Jonah Radebaugh.,4,7
13:56,302,TJ Shorts II missed Layup.,4,7
13:56,302,A.J. John Offensive Rebound.,4,7
13:52,302,Joe Mooney missed Three Point Jumper.,4,7
13:52,2458,Jalen Sanders Defensive Rebound.,4,7
13:43,302,Foul on Siler Schneider.,4,7
13:33,2458,Anthony Johnson missed Three Point Jumper.,4,7
13:33,302,Chima Moneke Defensive Rebound.,4,7
12:59,302,Chima Moneke missed Three Point Jumper.,4,7
12:59,2458,Jonah Radebaugh Defensive Rebound.,4,7
12:47,302,Foul on A.J. John.,4,7
12:47,2458,Jalen Sanders made Free Throw.,5,7
12:47,2458,Jalen Sanders missed Free Throw.,5,7
12:47,302,Joe Mooney Defensive Rebound.,5,7
12:29,302,Siler Schneider missed Jumper.,5,7
12:29,2458,Andre Spight Defensive Rebound.,5,7
12:21,302,Foul on TJ Shorts II.,5,7
12:19,2458,Foul on Jordan Davis.,5,7
12:19,2458,Jordan Davis Turnover.,5,7
12:06,302,Foul on A.J. John.,5,7
12:06,302,A.J. John Turnover.,5,7
11:59,2458,Andre Spight missed Layup.,5,7
11:59,302,Chima Moneke Block.,5,7
11:55,2458,Anthony Johnson Offensive Rebound.,5,7
11:54,2458,Foul on Anthony Johnson.,5,7
11:54,2458,Anthony Johnson Turnover.,5,7
11:34,302,Garrison Goode Turnover.,5,7
11:32,2458,Jonah Radebaugh Steal.,5,7
11:29,302,Foul on Joe Mooney.,5,7
11:24,2458,Anthony Johnson Turnover.,5,7
11:24,302,Arell Hennings Steal.,5,7
11:24,2458,Foul on Andre Spight.,5,7
11:14,302,Arell Hennings missed Three Point Jumper.,5,7
11:14,2458,Jonah Radebaugh Defensive Rebound.,5,7
10:56,2458,Jonah Radebaugh missed Three Point Jumper.,5,7
10:56,302,Chima Moneke Defensive Rebound.,5,7
10:47,302,Chima Moneke made Layup.,5,9
10:23,2458,Chaz Glotta missed Three Point Jumper.,5,9
10:23,302,Chima Moneke Defensive Rebound.,5,9
10:16,302,Arell Hennings missed Layup.,5,9
10:16,2458,Jonah Radebaugh Defensive Rebound.,5,9
10:09,2458,Anthony Johnson missed Three Point Jumper.,5,9
10:09,302,Chima Moneke Defensive Rebound.,5,9
9:41,2458,Foul on Jonah Radebaugh.,5,9
9:41,302,Chima Moneke made Free Throw.,5,10
9:41,302,Chima Moneke missed Free Throw.,5,10
