Auburn,2168,Dayton,2
time,team_id,description,h_score,a_score
19:45,2168,Foul on Kostas Antetokounmpo.,0,0
19:45,2168,Kostas Antetokounmpo Turnover.,0,0
19:32,2168,Foul on Kostas Antetokounmpo.,0,0
19:29,2,Mustapha Heron missed Jumper.,0,0
19:29,2168,Josh Cunningham Defensive Rebound.,0,0
19:26,2,Foul on Horace Spencer.,0,0
19:00,2168,Josh Cunningham missed Three Point Jumper.,0,0
19:00,2,Mustapha Heron Defensive Rebound.,0,0
18:50,2,Jared Harper made Three Point Jumper.,3,0
18:42,2168,Josh Cunningham Turnover.,3,0
18:18,2,Mustapha Heron missed Jumper.,3,0
18:18,2168,John Crosby Defensive Rebound.,3,0
18:11,2168,Darrell Davis missed Three Point Jumper.,3,0
18:11,2,Horace Spencer Defensive Rebound.,3,0
18:03,2,Jared Harper made Three Point Jumper.,6,0
17:50,2168,John Crosby Turnover.,6,0
17:49,2,Bryce Brown Steal.,6,0
17:44,2,Bryce Brown missed Three Point Jumper.,6,0
17:44,2168,Josh Cunningham Defensive Rebound.,6,0
17:27,2168,Josh Cunningham Turnover.,6,0
17:26,2,Horace Spencer Steal.,6,0
17:22,2,Jared Harper missed Three Point Jumper.,6,0
17:22,2168,Darrell Davis Defensive Rebound.,6,0
17:20,2,Foul on Desean Murray.,6,0
17:02,2168,Darrell Davis missed Jumper.,6,0
17:02,2168,Darrell Davis Offensive Rebound.,6,0
17:01,2168,Darrell Davis made Jumper.,6,2
17:00,2,Foul on Chuma Okeke.,6,2
17:00,2168,Darrell Davis missed Free Throw.,6,2
17:00,2,Chuma Okeke Defensive Rebound.,6,2
16:50,2,Bryce Brown made Three Point Jumper. Assisted by Jared Harper.,9,2
16:36,2168,Josh Cunningham Turnover.,9,2
16:34,2,Bryce Brown Steal.,9,2
16:32,2,Bryce Brown made Dunk.,11,2
16:13,2168,Matej Svoboda missed Jumper.,11,2
16:13,2,Mustapha Heron Defensive Rebound.,11,2
15:55,2,Mustapha Heron missed Three Point Jumper.,11,2
15:55,2168,Trey Landers Defensive Rebound.,11,2
15:40,2168,Matej Svoboda missed Three Point Jumper.,11,2
15:40,2168,Josh Cunningham Offensive Rebound.,11,2
15:37,2168,Josh Cunningham missed Jumper.,11,2
15:37,2,Mustapha Heron Defensive Rebound.,11,2
15:09,2,Bryce Brown Turnover.,11,2
15:08,2168,Josh Cunningham Steal.,11,2
