Central Arkansas,2031,Little Rock,2110
time,team_id,description,h_score,a_score
19:36,2031,Andre Jones missed Three Point Jumper.,0,0
19:36,2110,Central Arkansas Defensive Rebound.,0,0
19:18,2110,Ethan Lee Turnover.,0,0
19:07,2031,Jaizec Lottie made Layup.,0,2
18:54,2110,Thatch Unruh missed Layup.,0,2
18:54,2110,Ethan Lee Offensive Rebound.,0,2
18:51,2110,Ethan Lee missed Layup.,0,2
18:51,2031,Damir Hadzic Block.,0,2
18:50,2031,Oliver Black Defensive Rebound.,0,2
18:44,2031,Jaizec Lottie Turnover.,0,2
18:15,2110,Mathieu Kamba missed Three Point Jumper.,0,2
18:15,2110,Ethan Lee Offensive Rebound.,0,2
18:13,2110,Ethan Lee missed Layup.,0,2
18:13,2110,Central Arkansas Offensive Rebound.,0,2
18:01,2110,Mathieu Kamba missed Jumper.,0,2
18:01,2031,Damir Hadzic Defensive Rebound.,0,2
17:46,2031,Damir Hadzic missed Three Point Jumper.,0,2
17:46,2110,Thatch Unruh Defensive Rebound.,0,2
17:36,2031,Foul on Anthony Black.,0,2
17:30,2031,Foul on Jaizec Lottie.,0,2
17:16,2110,Ethan Lee Turnover.,0,2
17:15,2031,Andre Jones Steal.,0,2
17:07,2031,Andre Jones missed Layup.,0,2
17:07,2110,Ethan Lee Defensive Rebound.,0,2
16:58,2110,Mathieu Kamba missed Layup.,0,2
16:58,2031,Oliver Black Defensive Rebound.,0,2
16:54,2031,Oliver Black Turnover.,0,2
16:52,2110,Mathieu Kamba Steal.,0,2
16:52,2110,Thatch Unruh Turnover.,0,2
16:34,2031,Oliver Black made Layup. Assisted by Anthony Black.,0,4
16:11,2110,Thatch Unruh made Three Point Jumper. Assisted by Jordan Howard.,3,4
15:46,2031,Jaizec Lottie Turnover.,3,4
15:44,2110,Deandre Jones Steal.,3,4
15:36,2110,Deandre Jones missed Three Point Jumper.,3,4
15:36,2031,Andre Jones Defensive Rebound.,3,4
15:22,2031,Oliver Black missed Jumper.,3,4
15:22,2110,Mathieu Kamba Defensive Rebound.,3,4
15:10,2110,Thatch Unruh missed Three Point Jumper.,3,4
15:10,2110,Mathieu Kamba Offensive Rebound.,3,4
15:05,2110,Jordan Howard missed Three Point Jumper.,3,4
15:05,2031,Andre Jones Defensive Rebound.,3,4
14:35,2031,Oliver Black made Jumper.,3,6
14:07,2110,Hayden Koval Turnover.,3,6
14:05,2031,Camron Reedus missed Layup.,3,6
14:05,2110,Thatch Unruh Block.,3,6
14:05,2031,Little Rock Offensive Rebound.,3,6
13:49,2031,Oliver Black made Layup. Assisted by Wadly Mompremier.,3,8
13:36,2110,Thatch Unruh made Three Point Jumper. Assisted by Deandre Jones.,6,8
13:19,2031,Cameron Corcoran missed Three Point Jumper.,6,8
13:19,2031,Wadly Mompremier Offensive Rebound.,6,8
13:10,2110,Foul on Mathieu Kamba.,6,8
13:05,2031,Camron Reedus missed Three Point Jumper.,6,8
13:05,2110,Jordan Howard Defensive Rebound.,6,8
12:33,2110,Tanner Schmit missed Layup.,6,8
12:33,2110,Otas Iyekekpolor Offensive Rebound.,6,8
12:31,2110,Otas Iyekekpolor missed Layup.,6,8
12:31,2031,Andre Jones Defensive Rebound.,6,8
12:24,2031,Anthony Black missed Three Point Jumper.,6,8
12:24,2110,Deandre Jones Defensive Rebound.,6,8
12:17,2031,Foul on Andre Jones.,6,8
12:17,2110,Deandre Jones missed Free Throw.,6,8
12:17,2110,Central Arkansas Deadball Team Rebound.,6,8
12:17,2110,Deandre Jones made Free Throw.,7,8
11:57,2031,Official TV Timeout,7,8
11:46,2031,Anthony Black missed Layup.,7,8
11:46,2031,Wadly Mompremier Offensive Rebound.,7,8
11:42,2031,Wadly Mompremier missed Layup.,7,8
11:42,2110,Otas Iyekekpolor Defensive Rebound.,7,8
11:40,2110,Otas Iyekekpolor Turnover.,7,8
11:26,2031,Cameron Corcoran missed Three Point Jumper.,7,8
11:26,2110,Jordan Howard Defensive Rebound.,7,8
11:19,2110,Tanner Schmit made Jumper. Assisted by Darraja Parnell.,9,8
10:42,2031,Anthony Black missed Three Point Jumper.,9,8
10:42,2110,Tanner Schmit Defensive Rebound.,9,8
10:31,2110,Jordan Howard missed Jumper.,9,8
10:31,2031,Wadly Mompremier Defensive Rebound.,9,8
10:23,2031,Andre Jones Turnover.,9,8
10:22,2110,Jordan Howard Steal.,9,8
10:18,2110,Jordan Howard made Layup.,11,8
10:16,2031,Little Rock  Timeout,11,8
10:16,2031,Technical Foul on Little Rock.,11,8
10:16,2110,Jordan Howard made Free Throw.,12,8
10:16,2110,Jordan Howard made Free Throw.,13,8
9:45,2031,K.J. Gilmore missed Jumper.,13,8
9:45,2110,Mathieu Kamba Defensive Rebound.,13,8
9:20,2110,Darraja Parnell made Jumper.,15,8
9:07,2031,Cameron Corcoran Turnover.,15,8
9:06,2110,Mathieu Kamba Steal.,15,8
9:02,2110,Mathieu Kamba made Layup.,17,8
8:50,2031,Anthony Black Turnover.,17,8
8:48,2110,Ethan Lee Steal.,17,8
8:45,2110,Deandre Jones made Layup. Assisted by Ethan Lee.,19,8
8:43,2031,Little Rock  Timeout,19,8
8:37,2110,Foul on Darraja Parnell.,19,8
8:21,2031,Ben Marcus made Layup. Assisted by Anthony Black.,19,10
7:59,2110,Mathieu Kamba missed Jumper.,19,10
7:59,2031,Oliver Black Defensive Rebound.,19,10
7:52,2110,Foul on Ethan Lee.,19,10
7:52,2031,Official TV Timeout,19,10
7:31,2110,Foul on Thatch Unruh.,19,10
7:27,2031,Oliver Black missed Three Point Jumper.,19,10
7:27,2110,Thatch Unruh Defensive Rebound.,19,10
7:15,2110,Hayden Koval missed Jumper.,19,10
7:15,2110,Thatch Unruh Offensive Rebound.,19,10
7:08,2110,Jordan Howard missed Three Point Jumper.,19,10
7:08,2031,Oliver Black Defensive Rebound.,19,10
6:37,2031,Jaizec Lottie made Three Point Jumper. Assisted by K.J. Gilmore.,19,13
6:16,2110,Mathieu Kamba Turnover.,19,13
5:59,2031,Wadly Mompremier missed Layup.,19,13
5:59,2031,Damir Hadzic Offensive Rebound.,19,13
5:56,2031,Damir Hadzic Turnover.,19,13
5:55,2110,Ethan Lee Steal.,19,13
5:52,2110,Mathieu Kamba made Layup.,21,13
5:39,2110,Foul on Jordan Howard.,21,13
5:39,2031,Wadly Mompremier made Free Throw.,21,14
5:39,2031,Wadly Mompremier missed Free Throw.,21,14
5:39,2110,Tanner Schmit Defensive Rebound.,21,14
5:10,2110,Jordan Howard missed Three Point Jumper.,21,14
5:10,2110,Tanner Schmit Offensive Rebound.,21,14
5:07,2110,Tanner Schmit made Jumper.,23,14
4:50,2110,Foul on Deandre Jones.,23,14
4:50,2031,Jaizec Lottie made Free Throw.,23,15
4:50,2031,Jaizec Lottie missed Free Throw.,23,15
4:50,2110,Mathieu Kamba Defensive Rebound.,23,15
4:28,2110,Jordan Howard missed Layup.,23,15
4:28,2031,Wadly Mompremier Defensive Rebound.,23,15
4:20,2031,Andre Jones made Three Point Jumper. Assisted by Jaizec Lottie.,23,18
3:58,2110,Thatch Unruh missed Three Point Jumper.,23,18
3:58,2031,Little Rock Defensive Rebound.,23,18
3:57,2031,Official TV Timeout,23,18
3:37,2031,Andre Jones missed Layup.,23,18
3:37,2110,Tanner Schmit Block.,23,18
3:35,2110,Jordan Howard Defensive Rebound.,23,18
3:30,2031,Foul on Damir Hadzic.,23,18
3:30,2110,Thatch Unruh made Free Throw.,24,18
3:30,2110,Thatch Unruh made Free Throw.,25,18
3:30,2110,Thatch Unruh made Free Throw.,26,18
3:20,2031,Jaizec Lottie missed Layup.,26,18
3:20,2110,Mathieu Kamba Block.,26,18
3:18,2031,Damir Hadzic Offensive Rebound.,26,18
3:06,2031,Khari Harley Turnover.,26,18
2:38,2110,Darraja Parnell missed Jumper.,26,18
2:38,2110,Hayden Koval Offensive Rebound.,26,18
2:35,2110,Jordan Howard made Three Point Jumper. Assisted by Hayden Koval.,29,18
2:22,2110,Foul on Jordan Howard.,29,18
2:22,2110,Hayden Koval missed Free Throw.,29,18
2:22,2031,Jaizec Lottie Defensive Rebound.,29,18
2:12,2031,Khari Harley missed Jumper.,29,18
2:12,2031,Oliver Black Offensive Rebound.,29,18
1:59,2031,Damir Hadzic Turnover.,29,18
1:58,2110,Thatch Unruh Steal.,29,18
1:52,2110,Darraja Parnell Turnover.,29,18
1:37,2031,Jaizec Lottie missed Three Point Jumper.,29,18
1:37,2110,Darraja Parnell Defensive Rebound.,29,18
1:25,2031,Foul on Khari Harley.,29,18
1:25,2110,Hayden Koval made Free Throw.,30,18
1:25,2110,Hayden Koval made Free Throw.,31,18
1:08,2031,Khari Harley missed Jumper.,31,18
1:08,2110,Deandre Jones Defensive Rebound.,31,18
1:00,2110,Darraja Parnell made Three Point Jumper. Assisted by Deandre Jones.,34,18
0:39,2031,Andre Jones missed Three Point Jumper.,34,18
0:39,2031,Ben Marcus Offensive Rebound.,34,18
0:36,2031,Ben Marcus missed Layup.,34,18
0:36,2031,Kris Bankston Offensive Rebound.,34,18
0:33,2031,Kris Bankston made Two Point Tip Shot.,34,20
0:31,2110,Central Arkansas  Timeout,34,20
0:10,2110,Deandre Jones Turnover.,34,20
0:05,2031,Andre Jones made Layup.,34,22
0:05,2110,Foul on Thatch Unruh.,34,22
0:05,2031,Andre Jones made Free Throw.,34,23
0:00,2110,Deandre Jones missed Three Point Jumper.,34,23
0:00,2031,Little Rock Defensive Rebound.,34,23
0:00,2031,End of 1st half,34,23
19:46,2110,Mathieu Kamba missed Layup.,34,23
19:46,2110,Mathieu Kamba Offensive Rebound.,34,23
19:44,2110,Mathieu Kamba missed Layup.,34,23
19:44,2031,Jaizec Lottie Defensive Rebound.,34,23
19:32,2031,Andre Jones made Layup.,34,25
19:05,2110,Jordan Howard made Jumper.,36,25
18:38,2031,Jaizec Lottie missed Layup.,36,25
18:38,2031,Oliver Black Offensive Rebound.,36,25
18:35,2031,Andre Jones made Three Point Jumper. Assisted by Oliver Black.,36,28
18:25,2110,Thatch Unruh missed Layup.,36,28
18:25,2031,Oliver Black Defensive Rebound.,36,28
18:06,2031,Anthony Black missed Three Point Jumper.,36,28
18:06,2110,Mathieu Kamba Defensive Rebound.,36,28
17:55,2110,Ethan Lee missed Jumper.,36,28
17:55,2031,Oliver Black Defensive Rebound.,36,28
17:42,2031,Andre Jones missed Jumper.,36,28
17:42,2110,Thatch Unruh Defensive Rebound.,36,28
17:27,2110,Hayden Koval missed Jumper.,36,28
17:27,2031,Damir Hadzic Defensive Rebound.,36,28
17:23,2031,Andre Jones made Dunk. Assisted by Damir Hadzic.,36,30
17:11,2110,Central Arkansas  Timeout,36,30
16:52,2031,Foul on Andre Jones.,36,30
16:52,2110,Hayden Koval made Free Throw.,37,30
16:52,2110,Hayden Koval missed Free Throw.,37,30
16:52,2031,Damir Hadzic Defensive Rebound.,37,30
16:44,2110,Foul on Deandre Jones.,37,30
16:44,2031,Oliver Black made Free Throw.,37,31
16:44,2031,Oliver Black missed Free Throw.,37,31
16:44,2110,Darraja Parnell Defensive Rebound.,37,31
16:26,2110,Darraja Parnell made Jumper. Assisted by Jordan Howard.,39,31
16:07,2031,Anthony Black made Three Point Jumper. Assisted by Andre Jones.,39,34
15:42,2110,Hayden Koval made Jumper. Assisted by Ethan Lee.,41,34
