SIU-Edwardsville,79,Southern Illinois,2565
time,team_id,description,h_score,a_score
19:36,2565,Foul on Jalen Henry.,0,0
19:29,79,Kavion Pippen missed Layup.,0,0
19:29,79,Jonathan Wiley Offensive Rebound.,0,0
19:26,79,Jonathan Wiley missed Layup.,0,0
19:26,2565,Jalen Henry Defensive Rebound.,0,0
19:11,2565,David McFarland missed Three Point Jumper.,0,0
19:11,79,Aaron Cook Defensive Rebound.,0,0
18:52,79,Kavion Pippen missed Layup.,0,0
18:52,2565,Jalen Henry Defensive Rebound.,0,0
18:33,79,Foul on Sean Lloyd Jr..,0,0
18:33,2565,Daniel Kinchen missed Free Throw.,0,0
18:33,2565,SIU-Edwardsville Deadball Team Rebound.,0,0
18:33,2565,Daniel Kinchen made Free Throw.,1,0
18:20,79,Armon Fletcher made Layup.,1,2
18:00,2565,Christian Ellis missed Layup.,1,2
18:00,79,Kavion Pippen Block.,1,2
18:00,2565,SIU-Edwardsville Offensive Rebound.,1,2
17:55,2565,Jalen Henry missed Three Point Jumper.,1,2
17:55,79,Sean Lloyd Jr. Defensive Rebound.,1,2
17:48,79,Armon Fletcher missed Three Point Jumper.,1,2
17:48,79,Kavion Pippen Offensive Rebound.,1,2
17:29,79,Aaron Cook made Layup.,1,4
17:11,2565,David McFarland missed Three Point Jumper.,1,4
17:11,79,Kavion Pippen Defensive Rebound.,1,4
17:04,2565,Foul on Christian Ellis.,1,4
16:54,79,Kavion Pippen made Layup.,1,6
16:33,2565,Julian Torres missed Three Point Jumper.,1,6
16:33,79,Jonathan Wiley Defensive Rebound.,1,6
16:17,79,Jonathan Wiley missed Jumper.,1,6
16:17,2565,Daniel Kinchen Defensive Rebound.,1,6
16:08,2565,Daniel Kinchen missed Layup.,1,6
16:08,79,Kavion Pippen Defensive Rebound.,1,6
16:03,79,Sean Lloyd Jr. made Layup. Assisted by Aaron Cook.,1,8
15:37,2565,Keenan Simmons missed Layup.,1,8
15:37,2565,Keenan Simmons Offensive Rebound.,1,8
15:33,2565,Keenan Simmons missed Layup.,1,8
15:33,2565,Julian Torres Offensive Rebound.,1,8
15:31,2565,Julian Torres missed Layup.,1,8
15:31,79,Kavion Pippen Block.,1,8
15:31,2565,Keenan Simmons Offensive Rebound.,1,8
15:14,2565,Keenan Simmons missed Layup.,1,8
15:14,79,Jonathan Wiley Block.,1,8
15:14,2565,SIU-Edwardsville Offensive Rebound.,1,8
15:13,79,Official TV Timeout,1,8
15:13,2565,David McFarland Turnover.,1,8
15:13,2565,Foul on David McFarland.,1,8
14:51,79,Rudy Stradnieks Turnover.,1,8
14:35,2565,Daniel Kinchen missed Three Point Jumper.,1,8
14:35,79,Rudy Stradnieks Defensive Rebound.,1,8
14:10,79,Kavion Pippen made Layup. Assisted by Armon Fletcher.,1,10
13:47,2565,Julian Torres Turnover.,1,10
13:34,79,Tyler Smithpeters missed Three Point Jumper.,1,10
13:34,79,Tyler Smithpeters Offensive Rebound.,1,10
13:25,79,Rudy Stradnieks missed Layup.,1,10
13:25,2565,Daniel Kinchen Defensive Rebound.,1,10
13:19,2565,Jalen Henry made Layup. Assisted by Daniel Kinchen.,3,10
13:01,79,Jonathan Wiley made Layup. Assisted by Rudy Stradnieks.,3,12
12:49,2565,Jaylen McCoy missed Three Point Jumper.,3,12
12:49,79,Southern Illinois Defensive Rebound.,3,12
12:23,79,Tyler Smithpeters missed Three Point Jumper.,3,12
12:23,79,Tyler Smithpeters Offensive Rebound.,3,12
12:17,79,Sean Lloyd Jr. made Three Point Jumper. Assisted by Eric McGill.,3,15
11:49,2565,Christian Ellis missed Layup.,3,15
11:49,79,Tyler Smithpeters Defensive Rebound.,3,15
11:21,79,Eric McGill missed Layup.,3,15
11:21,2565,SIU-Edwardsville Defensive Rebound.,3,15
10:54,2565,Bill Awet Turnover.,3,15
10:53,79,Aaron Cook Steal.,3,15
10:51,2565,Foul on Bill Awet.,3,15
10:51,79,Aaron Cook made Free Throw.,3,16
10:51,79,Aaron Cook made Free Throw.,3,17
10:35,2565,Daniel Kinchen missed Three Point Jumper.,3,17
10:35,79,Jonathan Wiley Defensive Rebound.,3,17
10:18,2565,Foul on Keenan Simmons.,3,17
10:18,79,Sean Lloyd Jr. missed Free Throw.,3,17
10:18,79,Southern Illinois Deadball Team Rebound.,3,17
10:18,79,Sean Lloyd Jr. made Free Throw.,3,18
10:05,79,Foul on Aaron Cook.,3,18
10:00,2565,Daniel Kinchen missed Three Point Jumper.,3,18
10:00,79,Kavion Pippen Defensive Rebound.,3,18
9:38,79,Aaron Cook made Three Point Jumper. Assisted by Armon Fletcher.,3,21
9:35,2565,SIU-Edwardsville  Timeout,3,21
9:25,2565,Jaylen McCoy Turnover.,3,21
9:24,79,Armon Fletcher Steal.,3,21
9:22,79,Armon Fletcher made Dunk.,3,23
9:00,2565,Jaylen McCoy made Three Point Jumper. Assisted by David McFarland.,6,23
8:43,79,Kavion Pippen missed Layup.,6,23
8:43,2565,Jalen Henry Defensive Rebound.,6,23
8:37,2565,Jaylen McCoy missed Three Point Jumper.,6,23
8:37,2565,Keenan Simmons Offensive Rebound.,6,23
8:19,79,Foul on Aaron Cook.,6,23
8:18,2565,Christian Ellis Turnover.,6,23
8:17,79,Eric McGill Steal.,6,23
8:13,2565,Foul on Keenan Simmons.,6,23
8:13,79,Sean Lloyd Jr. made Free Throw.,6,24
8:13,79,Sean Lloyd Jr. made Free Throw.,6,25
8:01,2565,Jalen Henry missed Layup.,6,25
8:01,79,Brendon Gooch Block.,6,25
8:01,79,Tyler Smithpeters Defensive Rebound.,6,25
7:53,79,Sean Lloyd Jr. made Layup. Assisted by Tyler Smithpeters.,6,27
7:33,2565,Jalen Henry missed Jumper.,6,27
7:33,79,Tyler Smithpeters Defensive Rebound.,6,27
7:21,79,Sean Lloyd Jr. missed Three Point Jumper.,6,27
7:21,2565,Daniel Kinchen Defensive Rebound.,6,27
7:14,2565,David McFarland made Layup. Assisted by Daniel Kinchen.,8,27
6:56,79,Rudy Stradnieks Turnover.,8,27
6:55,2565,Daniel Kinchen Steal.,8,27
6:54,79,Foul on Brendon Gooch.,8,27
6:46,2565,Jalen Henry missed Three Point Jumper.,8,27
6:46,2565,SIU-Edwardsville Offensive Rebound.,8,27
