Rider,2507,Providence,2520
time,team_id,description,h_score,a_score
19:38,2507,Rodney Bullock missed Jumper.,0,0
19:38,2520,Anthony Durham Defensive Rebound.,0,0
19:07,2520,Jordan Allen missed Layup.,0,0
19:07,2507,Jalen Lindsey Block.,0,0
19:04,2507,Kalif Young Defensive Rebound.,0,0
18:52,2507,Rodney Bullock missed Layup.,0,0
18:52,2520,Stevie Jordan Defensive Rebound.,0,0
18:45,2520,Stevie Jordan missed Jumper.,0,0
18:45,2507,Rodney Bullock Defensive Rebound.,0,0
18:38,2507,Kyron Cartwright Turnover.,0,0
18:30,2520,Stevie Jordan missed Jumper.,0,0
18:30,2507,Jalen Lindsey Defensive Rebound.,0,0
18:21,2507,Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.,0,3
17:50,2520,Anthony Durham missed Jumper.,0,3
17:50,2520,Anthony Durham Offensive Rebound.,0,3
17:45,2520,Anthony Durham Turnover.,0,3
17:45,2507,Alpha Diallo Steal.,0,3
17:24,2507,Kyron Cartwright made Three Point Jumper. Assisted by Jalen Lindsey.,0,6
17:22,2520,Rider  Timeout,0,6
17:06,2520,Tyere Marshall made Layup.,2,6
16:57,2507,Kyron Cartwright missed Layup.,2,6
16:57,2520,Tyere Marshall Block.,2,6
16:56,2520,Jordan Allen Defensive Rebound.,2,6
16:52,2520,Stevie Jordan made Layup.,4,6
16:28,2507,Kyron Cartwright made Three Point Jumper. Assisted by Rodney Bullock.,4,9
16:09,2520,Jordan Allen missed Three Point Jumper.,4,9
16:09,2507,Kyron Cartwright Defensive Rebound.,4,9
15:44,2507,Alpha Diallo missed Three Point Jumper.,4,9
15:44,2520,Frederick Scott Defensive Rebound.,4,9
15:36,2520,Frederick Scott made Layup.,6,9
14:56,2507,Providence  Turnover.,6,9
14:55,2520,Rider  Timeout,6,9
14:48,2520,Foul on Frederick Scott.,6,9
14:48,2520,Frederick Scott Turnover.,6,9
14:32,2507,Kyron Cartwright missed Layup.,6,9
14:32,2520,Stevie Jordan Defensive Rebound.,6,9
14:26,2507,Foul on Jalen Lindsey.,6,9
14:26,2520,Jordan Allen made Free Throw.,7,9
14:26,2520,Jordan Allen made Free Throw.,8,9
14:14,2507,Drew Edwards Turnover.,8,9
14:13,2520,Karamoko Cisse Steal.,8,9
14:10,2520,Jordan Allen made Three Point Jumper. Assisted by Stevie Jordan.,11,9
13:55,2520,Foul on Stevie Jordan.,11,9
13:55,2507,Maliek White made Free Throw.,11,10
13:55,2507,Maliek White missed Free Throw.,11,10
13:55,2520,Frederick Scott Defensive Rebound.,11,10
13:46,2520,Stevie Jordan missed Layup.,11,10
13:46,2520,Frederick Scott Offensive Rebound.,11,10
13:42,2520,Jordan Allen missed Three Point Jumper.,11,10
13:42,2520,Jordan Allen Offensive Rebound.,11,10
13:15,2507,Maliek White missed Three Point Jumper.,11,10
13:15,2507,Drew Edwards Offensive Rebound.,11,10
13:11,2507,Drew Edwards made Layup.,11,12
12:58,2520,Stevie Jordan Turnover.,11,12
12:46,2507,Rodney Bullock missed Three Point Jumper.,11,12
12:46,2520,Rider Defensive Rebound.,11,12
12:40,2507,Nate Watson made Layup.,11,14
12:26,2520,Dimencio Vaughn Turnover.,11,14
12:14,2507,Nate Watson missed Layup.,11,14
12:14,2520,Frederick Scott Defensive Rebound.,11,14
12:05,2507,Foul on Maliek White.,11,14
12:04,2520,Stevie Jordan Turnover.,11,14
12:03,2507,Drew Edwards Steal.,11,14
12:00,2507,Providence  Timeout,11,14
11:54,2507,Maliek White Turnover.,11,14
11:53,2520,Stevie Jordan Steal.,11,14
11:52,2507,Foul on Drew Edwards.,11,14
11:52,2520,Stevie Jordan made Free Throw.,12,14
11:52,2520,Stevie Jordan made Free Throw.,13,14
11:34,2507,Drew Edwards Turnover.,13,14
11:15,2507,Foul on Kalif Young.,13,14
11:14,2520,Stevie Jordan Turnover.,13,14
11:14,2507,Kyron Cartwright Steal.,13,14
11:10,2507,Alpha Diallo made Dunk. Assisted by Kyron Cartwright.,13,16
10:50,2520,Dimencio Vaughn missed Layup.,13,16
10:50,2520,Dimencio Vaughn Offensive Rebound.,13,16
10:45,2520,Dimencio Vaughn made Layup.,15,16
10:42,2520,Foul on Kealen Washington-Ives.,15,16
10:23,2507,Rodney Bullock made Three Point Jumper. Assisted by Isaiah Jackson.,15,19
10:11,2520,Dimencio Vaughn missed Layup.,15,19
10:11,2507,Rodney Bullock Block.,15,19
10:10,2507,Alpha Diallo Defensive Rebound.,15,19
10:02,2520,Dimencio Vaughn Turnover.,15,19
10:02,2507,Rodney Bullock Steal.,15,19
9:48,2520,Tyere Marshall missed Layup.,15,19
9:48,2507,Kalif Young Block.,15,19
9:48,2520,Rider Offensive Rebound.,15,19
9:40,2520,Kealen Washington-Ives missed Three Point Jumper.,15,19
9:40,2520,Tyere Marshall Offensive Rebound.,15,19
9:38,2507,Foul on Kalif Young.,15,19
9:27,2520,Stevie Jordan Turnover.,15,19
9:26,2507,Kyron Cartwright Steal.,15,19
9:24,2507,Nate Watson made Layup. Assisted by Kyron Cartwright.,15,21
9:09,2520,Frederick Scott missed Layup.,15,21
9:09,2507,Nate Watson Block.,15,21
9:07,2520,Frederick Scott Offensive Rebound.,15,21
9:06,2520,Frederick Scott made Layup.,17,21
9:03,2520,Foul on Tyere Marshall.,17,21
9:03,2507,Nate Watson missed Free Throw.,17,21
9:03,2507,Providence Deadball Team Rebound.,17,21
9:03,2507,Nate Watson made Free Throw.,17,22
8:34,2520,Frederick Scott missed Three Point Jumper.,17,22
8:34,2507,Providence Defensive Rebound.,17,22
8:33,2520,Rider  Turnover.,17,22
8:12,2507,Nate Watson missed Jumper.,17,22
8:12,2520,Jordan Allen Defensive Rebound.,17,22
8:10,2507,Foul on Jalen Lindsey.,17,22
7:55,2507,Foul on Alpha Diallo.,17,22
7:55,2520,Rider  Timeout,17,22
7:55,2520,Jordan Allen made Free Throw.,18,22
7:55,2520,Jordan Allen made Free Throw.,19,22
7:39,2507,Nate Watson Turnover.,19,22
7:39,2507,Foul on Nate Watson.,19,22
7:27,2520,Jordan Allen missed Layup.,19,22
