Massachusetts,2514,Quinnipiac,113
time,team_id,description,h_score,a_score
19:44,113,Luwane Pipkins made Three Point Jumper.,3,0
19:26,113,Foul on Rashaan Holloway.,3,0
19:26,2514,Chaise Daniels made Free Throw.,3,1
19:26,2514,Chaise Daniels made Free Throw.,3,2
19:07,113,Chris Baldwin Turnover.,3,2
19:06,2514,Chaise Daniels Steal.,3,2
18:54,2514,Chaise Daniels made Jumper. Assisted by Cameron Young.,3,4
18:34,113,Chris Baldwin missed Three Point Jumper.,3,4
18:34,113,Malik Hines Offensive Rebound.,3,4
18:18,113,Malik Hines made Jumper.,5,4
18:11,2514,Isaiah Washington missed Jumper.,5,4
18:11,2514,Quinnipiac Offensive Rebound.,5,4
18:05,2514,Chaise Daniels Turnover.,5,4
17:41,113,Luwane Pipkins missed Layup.,5,4
17:41,2514,Chaise Daniels Block.,5,4
17:39,2514,Alain Chigha Defensive Rebound.,5,4
17:25,2514,Chaise Daniels made Jumper.,5,6
17:13,113,C.J. Anderson made Three Point Jumper.,8,6
16:58,2514,Foul on Alain Chigha.,8,6
16:58,113,Foul on Chris Baldwin.,8,6
16:53,2514,Andrew Robinson missed Three Point Jumper.,8,6
16:53,113,C.J. Anderson Defensive Rebound.,8,6
16:48,113,C.J. Anderson Turnover.,8,6
16:25,2514,Abdulai Bundu made Jumper. Assisted by Cameron Young.,8,8
16:07,113,Carl Pierre missed Jumper.,8,8
16:07,113,Chris Baldwin Offensive Rebound.,8,8
16:05,113,Chris Baldwin made Two Point Tip Shot.,10,8
15:52,2514,Isaiah Washington missed Three Point Jumper.,10,8
15:52,113,UMass Defensive Rebound.,10,8
15:31,113,Luwane Pipkins Turnover.,10,8
15:19,2514,Cameron Young missed Three Point Jumper.,10,8
15:19,113,Carl Pierre Defensive Rebound.,10,8
15:15,2514,Foul on Abdulai Bundu.,10,8
14:49,113,Luwane Pipkins missed Jumper.,10,8
14:49,2514,Abdulai Bundu Defensive Rebound.,10,8
14:49,113,Foul on Unique McLean.,10,8
14:35,2514,Andrew Robinson made Three Point Jumper. Assisted by Aaron Robinson.,10,11
14:16,113,Foul on Rashaan Holloway.,10,11
14:16,113,Rashaan Holloway Turnover.,10,11
14:01,2514,Rich Kelly Turnover.,10,11
14:01,113,Luwane Pipkins Steal.,10,11
13:58,113,Luwane Pipkins missed Layup.,10,11
13:58,2514,Aaron Robinson Defensive Rebound.,10,11
13:52,113,Foul on Chris Baldwin.,10,11
13:52,2514,Cameron Young made Free Throw.,10,12
13:52,2514,Cameron Young made Free Throw.,10,13
13:38,113,Carl Pierre missed Jumper.,10,13
13:38,2514,Quinnipiac Deadball Team Rebound.,10,13
13:25,2514,Rich Kelly made Jumper.,10,15
13:07,113,Unique McLean missed Jumper.,10,15
13:07,113,Carl Pierre Offensive Rebound.,10,15
