Lafayette,2182,Drexel,322
time,team_id,description,h_score,a_score
19:36,2182,Tramaine Isabell missed Jumper.,0,0
19:36,322,Eric Stafford Defensive Rebound.,0,0
19:35,2182,Foul on Austin Williams.,0,0
19:23,322,Eric Stafford missed Layup.,0,0
19:23,2182,Austin Williams Block.,0,0
19:21,2182,Jarvis Doles Defensive Rebound.,0,0
19:11,2182,Jarvis Doles missed Three Point Jumper.,0,0
19:11,2182,Austin Williams Offensive Rebound.,0,0
19:05,322,Foul on Lukas Jarrett.,0,0
19:00,2182,Kurk Lee made Layup.,0,2
18:45,322,Matt Klinewski missed Jumper.,0,2
18:45,322,Paulius Zalys Offensive Rebound.,0,2
18:40,322,Paulius Zalys Turnover.,0,2
18:39,2182,Sammy Mojica Steal.,0,2
18:20,2182,Kurk Lee Turnover.,0,2
18:18,322,Paulius Zalys Steal.,0,2
18:15,322,Justin Jaworski missed Three Point Jumper.,0,2
18:15,2182,Drexel Defensive Rebound.,0,2
18:03,2182,Jarvis Doles made Jumper. Assisted by Kurk Lee.,0,4
17:46,322,Matt Klinewski missed Layup.,0,4
17:46,322,Lafayette Offensive Rebound.,0,4
17:44,322,Paulius Zalys missed Three Point Jumper.,0,4
17:44,2182,Tramaine Isabell Defensive Rebound.,0,4
17:27,2182,Austin Williams Turnover.,0,4
17:18,322,Matt Klinewski Turnover.,0,4
17:08,2182,Sammy Mojica missed Three Point Jumper.,0,4
17:08,2182,Austin Williams Offensive Rebound.,0,4
17:02,2182,Austin Williams made Two Point Tip Shot.,0,6
16:42,322,Alex Petrie made Jumper. Assisted by Eric Stafford.,2,6
16:10,2182,Tramaine Isabell missed Three Point Jumper.,2,6
16:10,322,Eric Stafford Defensive Rebound.,2,6
16:03,322,Eric Stafford Turnover.,2,6
15:43,2182,Sammy Mojica missed Three Point Jumper.,2,6
15:43,322,Paulius Zalys Defensive Rebound.,2,6
15:33,322,Paulius Zalys made Layup.,4,6
15:16,2182,Kurk Lee Turnover.,4,6
15:14,322,Alex Petrie Steal.,4,6
15:12,322,Justin Jaworski made Layup. Assisted by Alex Petrie.,6,6
14:54,2182,Sammy Mojica missed Layup.,6,6
14:54,322,Lukas Jarrett Defensive Rebound.,6,6
14:33,322,Justin Jaworski made Jumper.,8,6
14:33,2182,Foul on Tyshawn Myles.,8,6
14:33,2182,Official TV Timeout,8,6
14:33,322,Justin Jaworski missed Free Throw.,8,6
14:33,2182,Tramaine Isabell Defensive Rebound.,8,6
14:07,2182,Kurk Lee missed Jumper.,8,6
14:07,322,Paulius Zalys Defensive Rebound.,8,6
13:59,322,Dylan Hastings made Layup. Assisted by Paulius Zalys.,10,6
13:34,322,Foul on Dylan Hastings.,10,6
13:34,2182,Alihan Demir missed Free Throw.,10,6
13:34,2182,Drexel Deadball Team Rebound.,10,6
13:34,2182,Alihan Demir made Free Throw.,10,7
13:17,322,Alex Petrie missed Jumper.,10,7
13:17,2182,Austin Williams Defensive Rebound.,10,7
12:54,2182,Jarvis Doles missed Jumper.,10,7
12:54,2182,Alihan Demir Offensive Rebound.,10,7
12:38,2182,Austin Williams made Jumper.,10,9
12:26,322,Matt Klinewski missed Three Point Jumper.,10,9
12:26,2182,Jarvis Doles Defensive Rebound.,10,9
11:58,2182,Alihan Demir missed Layup.,10,9
11:58,322,Dylan Hastings Defensive Rebound.,10,9
11:46,2182,Foul on Kurk Lee.,10,9
11:46,2182,Official TV Timeout,10,9
11:46,322,E.J. Stephens missed Free Throw.,10,9
11:46,322,Lafayette Deadball Team Rebound.,10,9
11:46,322,E.J. Stephens missed Free Throw.,10,9
11:46,2182,Tramaine Isabell Defensive Rebound.,10,9
11:18,2182,Tadas Kararinas missed Three Point Jumper.,10,9
11:18,322,Lafayette Deadball Team Rebound.,10,9
11:17,2182,Foul on Jarvis Doles.,10,9
11:12,322,Matt Klinewski made Jumper. Assisted by Eric Stafford.,12,9
10:40,2182,Tramaine Isabell missed Layup.,12,9
10:40,322,Lafayette Deadball Team Rebound.,12,9
10:16,322,Alex Petrie missed Three Point Jumper.,12,9
10:16,322,Eric Stafford Offensive Rebound.,12,9
10:10,322,Paulius Zalys made Layup.,14,9
