Utah,204,Oregon State,254
time,team_id,description,h_score,a_score
19:41,204,Drew Eubanks missed Layup.,0,0
19:41,204,Seth Berger Offensive Rebound.,0,0
19:37,204,Seth Berger made Two Point Tip Shot.,0,2
19:12,254,David Collette Turnover.,0,2
18:54,204,Seth Berger made Layup. Assisted by Tres Tinkle.,0,4
18:54,254,Foul on David Collette.,0,4
18:54,204,Seth Berger made Free Throw.,0,5
18:25,254,Tyler Rawson made Three Point Jumper. Assisted by Justin Bibbins.,3,5
17:57,204,Stephen Thompson Jr. Turnover.,3,5
17:56,254,Justin Bibbins Steal.,3,5
17:52,254,Gabe Bealer made Three Point Jumper. Assisted by Justin Bibbins.,6,5
17:35,204,Stephen Thompson Jr. missed Three Point Jumper.,6,5
17:35,254,Sedrick Barefield Defensive Rebound.,6,5
17:04,254,Justin Bibbins missed Three Point Jumper.,6,5
17:04,204,Drew Eubanks Defensive Rebound.,6,5
16:47,204,Seth Berger made Jumper. Assisted by Tres Tinkle.,6,7
16:25,254,Sedrick Barefield made Three Point Jumper. Assisted by Justin Bibbins.,9,7
16:12,204,Tres Tinkle missed Three Point Jumper.,9,7
16:12,254,Justin Bibbins Defensive Rebound.,9,7
16:06,254,Justin Bibbins Turnover.,9,7
16:05,204,Tres Tinkle Steal.,9,7
15:59,204,Drew Eubanks made Dunk. Assisted by Tres Tinkle.,9,9
15:36,254,Tyler Rawson missed Three Point Jumper.,9,9
15:36,254,David Collette Offensive Rebound.,9,9
15:29,254,Justin Bibbins made Three Point Jumper. Assisted by David Collette.,12,9
15:05,204,Drew Eubanks made Jumper. Assisted by Stephen Thompson Jr..,12,11
14:29,254,Sedrick Barefield missed Jumper.,12,11
14:29,204,Drew Eubanks Defensive Rebound.,12,11
14:16,204,Ethan Thompson missed Jumper.,12,11
14:16,254,David Collette Defensive Rebound.,12,11
13:45,254,Justin Bibbins made Three Point Jumper.,15,11
13:28,254,Foul on Tyler Rawson.,15,11
13:28,204,Official TV Timeout,15,11
13:28,204,Drew Eubanks made Free Throw.,15,12
13:28,204,Drew Eubanks made Free Throw.,15,13
13:08,254,Tyler Rawson made Jumper.,17,13
12:51,204,Tres Tinkle missed Three Point Jumper.,17,13
12:51,204,Drew Eubanks Offensive Rebound.,17,13
12:43,254,Foul on Tyler Rawson.,17,13
12:43,204,Ethan Thompson missed Free Throw.,17,13
12:43,204,Oregon State Deadball Team Rebound.,17,13
12:43,204,Ethan Thompson missed Free Throw.,17,13
12:43,254,Jayce Johnson Defensive Rebound.,17,13
12:09,254,Justin Bibbins missed Three Point Jumper.,17,13
12:09,204,Seth Berger Defensive Rebound.,17,13
12:00,204,Ronnie Stacy Turnover.,17,13
12:00,254,Justin Bibbins Steal.,17,13
11:57,204,Foul on Ethan Thompson.,17,13
11:57,204,Official TV Timeout,17,13
11:57,254,Sedrick Barefield made Free Throw.,18,13
11:57,254,Sedrick Barefield made Free Throw.,19,13
11:28,204,Seth Berger missed Layup.,19,13
11:28,254,Jayce Johnson Defensive Rebound.,19,13
11:01,254,Sedrick Barefield missed Three Point Jumper.,19,13
11:01,204,Oregon State Defensive Rebound.,19,13
10:44,204,Tres Tinkle missed Layup.,19,13
10:44,254,Jayce Johnson Defensive Rebound.,19,13
10:18,254,Kolbe Caldwell made Three Point Jumper. Assisted by Justin Bibbins.,22,13
9:50,204,Stephen Thompson Jr. Turnover.,22,13
9:48,254,Jayce Johnson Steal.,22,13
9:44,254,David Collette missed Layup.,22,13
9:44,204,Drew Eubanks Block.,22,13
9:42,204,Zach Reichle Defensive Rebound.,22,13
9:36,204,Stephen Thompson Jr. made Three Point Jumper. Assisted by Tres Tinkle.,22,16
9:35,254,Utah  Timeout,22,16
9:09,254,Kolbe Caldwell Turnover.,22,16
8:54,254,Foul on Sedrick Barefield.,22,16
8:54,204,Tres Tinkle made Free Throw.,22,17
8:54,204,Tres Tinkle made Free Throw.,22,18
8:26,254,Jayce Johnson missed Layup.,22,18
8:26,204,Drew Eubanks Defensive Rebound.,22,18
8:14,204,Drew Eubanks missed Jumper.,22,18
8:14,254,Gabe Bealer Defensive Rebound.,22,18
7:51,254,Gabe Bealer missed Three Point Jumper.,22,18
7:51,204,Ronnie Stacy Defensive Rebound.,22,18
7:36,204,Drew Eubanks made Jumper.,22,20
7:18,254,Justin Bibbins missed Layup.,22,20
7:18,204,Drew Eubanks Defensive Rebound.,22,20
7:16,204,Official TV Timeout,22,20
6:46,204,Tres Tinkle missed Jumper.,22,20
6:46,204,Ben Kone Offensive Rebound.,22,20
6:41,204,Ben Kone missed Layup.,22,20
6:41,204,Ronnie Stacy Offensive Rebound.,22,20
6:40,204,Ronnie Stacy missed Two Point Tip Shot.,22,20
6:40,254,Utah Defensive Rebound.,22,20
6:40,204,Foul on Ronnie Stacy.,22,20
6:21,254,David Collette made Layup.,24,20
6:01,204,Ronnie Stacy made Jumper. Assisted by Stephen Thompson Jr..,24,22
5:30,254,Justin Bibbins missed Jumper.,24,22
5:30,204,Stephen Thompson Jr. Defensive Rebound.,24,22
5:20,204,Tres Tinkle made Jumper.,24,24
5:20,254,Foul on Parker Van Dyke.,24,24
5:20,204,Tres Tinkle made Free Throw.,24,25
5:00,254,Justin Bibbins made Three Point Jumper. Assisted by Parker Van Dyke.,27,25
4:36,204,Tres Tinkle missed Layup.,27,25
4:36,254,Gabe Bealer Defensive Rebound.,27,25
4:10,254,Kolbe Caldwell made Three Point Jumper. Assisted by Justin Bibbins.,30,25
3:37,204,Ronnie Stacy made Three Point Jumper.,30,28
3:17,204,Foul on Ronnie Stacy.,30,28
3:17,204,Official TV Timeout,30,28
3:02,254,Parker Van Dyke missed Three Point Jumper.,30,28
3:02,254,Kolbe Caldwell Offensive Rebound.,30,28
2:55,254,Justin Bibbins made Three Point Jumper. Assisted by Kolbe Caldwell.,33,28
2:37,204,Ronnie Stacy missed Three Point Jumper.,33,28
2:37,254,Jayce Johnson Defensive Rebound.,33,28
2:06,254,Kolbe Caldwell made Three Point Jumper. Assisted by Sedrick Barefield.,36,28
2:04,204,Oregon State  Timeout,36,28
1:46,204,Drew Eubanks made Dunk. Assisted by Stephen Thompson Jr..,36,30
1:27,204,Foul on Drew Eubanks.,36,30
1:10,204,Foul on Ethan Thompson.,36,30
1:10,254,Sedrick Barefield made Free Throw.,37,30
1:10,254,Sedrick Barefield made Free Throw.,38,30
0:58,204,Foul on Drew Eubanks.,38,30
0:58,204,Drew Eubanks Turnover.,38,30
0:43,254,Jayce Johnson Turnover.,38,30
0:41,204,Alfred Hollins Steal.,38,30
0:38,204,Stephen Thompson Jr. missed Layup.,38,30
0:38,204,Alfred Hollins Offensive Rebound.,38,30
0:36,204,Alfred Hollins made Layup.,38,32
0:03,254,Sedrick Barefield missed Three Point Jumper.,38,32
0:03,204,Tres Tinkle Defensive Rebound.,38,32
0:00,204,Tres Tinkle missed Three Point Jumper.,38,32
0:00,254,Utah Defensive Rebound.,38,32
0:00,204,End of 1st half,38,32
19:39,254,David Collette missed Jumper.,38,32
19:39,204,Tres Tinkle Defensive Rebound.,38,32
19:22,204,Stephen Thompson Jr. missed Jumper.,38,32
19:22,254,Tyler Rawson Block.,38,32
19:19,254,Sedrick Barefield Defensive Rebound.,38,32
19:17,254,Sedrick Barefield missed Layup.,38,32
19:17,204,Tres Tinkle Defensive Rebound.,38,32
18:48,204,Stephen Thompson Jr. made Three Point Jumper. Assisted by Ethan Thompson.,38,35
18:31,254,Sedrick Barefield Turnover.,38,35
18:20,204,Stephen Thompson Jr. missed Three Point Jumper.,38,35
18:20,254,Tyler Rawson Defensive Rebound.,38,35
18:02,254,David Collette made Jumper.,40,35
17:41,254,Foul on David Collette.,40,35
17:25,204,Tres Tinkle made Layup.,40,37
