Providence,156,Creighton,2507
time,team_id,description,h_score,a_score
20:00,2507,Jump Ball won by Providence,0,0
19:47,2507,Nate Watson missed Jumper.,0,0
19:47,156,Toby Hegner Defensive Rebound.,0,0
19:30,156,Marcus Foster missed Jumper.,0,0
19:30,2507,Alpha Diallo Defensive Rebound.,0,0
19:22,2507,Kyron Cartwright Turnover.,0,0
19:13,156,Toby Hegner made Three Point Jumper. Assisted by Marcus Foster.,0,3
18:55,2507,Alpha Diallo missed Three Point Jumper.,0,3
18:55,2507,Nate Watson Offensive Rebound.,0,3
18:44,2507,Jalen Lindsey missed Three Point Jumper.,0,3
18:44,156,Toby Hegner Defensive Rebound.,0,3
18:25,156,Martin Krampelj missed Layup.,0,3
18:25,2507,Rodney Bullock Defensive Rebound.,0,3
18:13,2507,Jalen Lindsey missed Three Point Jumper.,0,3
18:13,156,Martin Krampelj Defensive Rebound.,0,3
18:03,156,Martin Krampelj made Dunk. Assisted by Davion Mintz.,0,5
17:30,2507,Nate Watson made Dunk. Assisted by Alpha Diallo.,2,5
17:30,156,Foul on Davion Mintz.,2,5
17:30,2507,Nate Watson made Free Throw.,3,5
17:18,156,Martin Krampelj made Dunk. Assisted by Ty-Shon Alexander.,3,7
16:59,2507,Alpha Diallo made Layup. Assisted by Kyron Cartwright.,5,7
16:52,156,Khyri Thomas made Layup.,5,9
16:52,2507,Foul on Kyron Cartwright.,5,9
16:52,156,Khyri Thomas made Free Throw.,5,10
16:34,156,Foul on Khyri Thomas.,5,10
16:34,2507,Alpha Diallo made Free Throw.,6,10
16:34,2507,Alpha Diallo made Free Throw.,7,10
16:14,156,Khyri Thomas missed Jumper.,7,10
16:14,2507,Alpha Diallo Defensive Rebound.,7,10
16:09,2507,Kyron Cartwright made Layup.,9,10
15:56,156,Ty-Shon Alexander made Three Point Jumper.,9,13
15:34,2507,Alpha Diallo made Jumper.,11,13
15:08,156,Jump Ball won by Creighton,11,13
15:08,156,Official TV Timeout,11,13
15:03,156,Toby Hegner missed Three Point Jumper.,11,13
15:03,2507,Jalen Lindsey Defensive Rebound.,11,13
14:44,2507,Kyron Cartwright missed Jumper.,11,13
14:44,156,Ty-Shon Alexander Defensive Rebound.,11,13
14:32,156,Marcus Foster made Three Point Jumper. Assisted by Khyri Thomas.,11,16
14:32,2507,Kyron Cartwright missed Three Point Jumper.,11,16
14:25,156,Martin Krampelj Defensive Rebound.,11,16
14:25,2507,Foul on Kalif Young.,11,16
14:15,156,Martin Krampelj missed Three Point Jumper.,11,16
14:15,2507,Rodney Bullock Defensive Rebound.,11,16
13:55,2507,Kyron Cartwright Turnover.,11,16
13:35,2507,Foul on Isaiah Jackson.,11,16
13:18,156,Ronnie Harrell Jr. missed Three Point Jumper.,11,16
13:18,2507,Alpha Diallo Defensive Rebound.,11,16
13:04,2507,Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.,14,16
12:55,156,Marcus Foster missed Three Point Jumper.,14,16
12:55,156,Martin Krampelj Offensive Rebound.,14,16
12:47,156,Ronnie Harrell Jr. made Three Point Jumper. Assisted by Ty-Shon Alexander.,14,19
12:32,2507,Kalif Young missed Jumper.,14,19
12:32,2507,Rodney Bullock Offensive Rebound.,14,19
12:32,2507,Rodney Bullock missed Layup.,14,19
12:32,156,Martin Krampelj Block.,14,19
12:32,2507,Rodney Bullock Offensive Rebound.,14,19
12:20,2507,Alpha Diallo missed Three Point Jumper.,14,19
12:20,2507,Kalif Young Offensive Rebound.,14,19
12:16,156,Foul on Marcus Foster.,14,19
12:01,2507,Alpha Diallo missed Layup.,14,19
12:01,2507,Alpha Diallo Offensive Rebound.,14,19
11:51,2507,Kalif Young Turnover.,14,19
11:51,156,Official TV Timeout,14,19
11:30,156,Toby Hegner missed Layup.,14,19
11:30,2507,Isaiah Jackson Defensive Rebound.,14,19
11:10,2507,Isaiah Jackson missed Layup.,14,19
11:10,156,Ronnie Harrell Jr. Defensive Rebound.,14,19
10:54,2507,Foul on Kalif Young.,14,19
10:54,156,Ronnie Harrell Jr. made Free Throw.,14,20
10:54,156,Ronnie Harrell Jr. made Free Throw.,14,21
10:49,2507,Rodney Bullock missed Three Point Jumper.,14,21
10:49,156,Mitch Ballock Defensive Rebound.,14,21
10:37,156,Khyri Thomas made Layup.,14,23
10:04,2507,Jump Ball won by Providence,14,23
10:02,2507,Isaiah Jackson missed Three Point Jumper.,14,23
10:02,156,Ronnie Harrell Jr. Defensive Rebound.,14,23
9:34,156,Ty-Shon Alexander Turnover.,14,23
9:34,2507,Jalen Lindsey Steal.,14,23
9:26,2507,Makai Ashton-Langford missed Layup.,14,23
9:26,156,Ronnie Harrell Jr. Defensive Rebound.,14,23
9:21,156,Ty-Shon Alexander Turnover.,14,23
9:21,2507,Jalen Lindsey Steal.,14,23
9:07,2507,Kyron Cartwright missed Three Point Jumper.,14,23
9:07,156,Ronnie Harrell Jr. Defensive Rebound.,14,23
8:57,156,Toby Hegner missed Layup.,14,23
8:57,2507,Jalen Lindsey Block.,14,23
8:57,156,Toby Hegner Offensive Rebound.,14,23
8:57,156,Jump Ball won by Creighton,14,23
8:44,156,Martin Krampelj missed Layup.,14,23
8:44,2507,Rodney Bullock Block.,14,23
8:44,2507,Rodney Bullock Defensive Rebound.,14,23
8:23,2507,Rodney Bullock missed Jumper.,14,23
8:23,156,Ronnie Harrell Jr. Defensive Rebound.,14,23
8:09,156,Khyri Thomas missed Three Point Jumper.,14,23
8:09,2507,Providence Defensive Rebound.,14,23
7:55,2507,Isaiah Jackson Turnover.,14,23
7:55,156,Ronnie Harrell Jr. Steal.,14,23
7:48,156,Khyri Thomas made Jumper. Assisted by Ronnie Harrell Jr..,14,25
7:43,2507,Providence  Timeout,14,25
7:43,156,Official TV Timeout,14,25
7:32,2507,Nate Watson missed Jumper.,14,25
7:32,156,Martin Krampelj Defensive Rebound.,14,25
7:26,2507,Foul on Nate Watson.,14,25
7:09,2507,Foul on Jalen Lindsey.,14,25
6:59,156,Foul on Martin Krampelj.,14,25
6:59,156,Martin Krampelj Turnover.,14,25
6:57,2507,Nate Watson made Layup. Assisted by Kyron Cartwright.,16,25
6:38,156,Mitch Ballock Turnover.,16,25
6:38,2507,Nate Watson Steal.,16,25
6:31,2507,Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.,19,25
6:09,156,Davion Mintz made Layup. Assisted by Ronnie Harrell Jr..,19,27
5:42,2507,Nate Watson made Dunk. Assisted by Alpha Diallo.,21,27
5:27,156,Marcus Foster made Layup. Assisted by Davion Mintz.,21,29
5:27,2507,Foul on Drew Edwards.,21,29
5:27,156,Marcus Foster made Free Throw.,21,30
5:11,2507,Kyron Cartwright Turnover.,21,30
5:11,156,Ronnie Harrell Jr. Steal.,21,30
4:58,156,Mitch Ballock missed Three Point Jumper.,21,30
4:58,2507,Drew Edwards Defensive Rebound.,21,30
4:47,2507,Nate Watson Turnover.,21,30
4:42,156,Marcus Foster missed Three Point Jumper.,21,30
4:42,2507,Jalen Lindsey Defensive Rebound.,21,30
4:34,156,Foul on Ronnie Harrell Jr..,21,30
4:22,2507,Nate Watson made Jumper. Assisted by Alpha Diallo.,23,30
4:08,156,Toby Hegner made Layup. Assisted by Ronnie Harrell Jr..,23,32
3:42,2507,Nate Watson made Layup.,25,32
3:42,156,Foul on Toby Hegner.,25,32
3:42,156,Official TV Timeout,25,32
3:42,2507,Nate Watson missed Free Throw.,25,32
3:40,156,Ronnie Harrell Jr. Defensive Rebound.,25,32
3:25,156,Ronnie Harrell Jr. made Three Point Jumper. Assisted by Marcus Foster.,25,35
3:02,2507,Drew Edwards missed Three Point Jumper.,25,35
3:02,156,Khyri Thomas Defensive Rebound.,25,35
2:51,156,Ty-Shon Alexander missed Three Point Jumper.,25,35
2:51,2507,Rodney Bullock Defensive Rebound.,25,35
2:35,2507,Nate Watson made Layup. Assisted by Alpha Diallo.,27,35
2:24,156,Marcus Foster made Dunk. Assisted by Ty-Shon Alexander.,27,37
2:11,2507,Foul on Drew Edwards.,27,37
2:11,2507,Drew Edwards Turnover.,27,37
2:01,156,Marcus Foster missed Three Point Jumper.,27,37
2:01,2507,Providence Defensive Rebound.,27,37
1:42,2507,Kyron Cartwright missed Three Point Jumper.,27,37
1:42,156,Creighton Defensive Rebound.,27,37
1:32,156,Martin Krampelj Turnover.,27,37
1:32,2507,Alpha Diallo Steal.,27,37
1:18,2507,Rodney Bullock made Jumper.,29,37
