Virginia Tech,183,Syracuse,259
time,team_id,description,h_score,a_score
20:00,183,Jump Ball won by Syracuse,0,0
19:40,183,Paschal Chukwu Turnover.,0,0
19:40,259,Kerry Blackshear Jr. Steal.,0,0
19:20,259,Justin Bibbs missed Three Point Jumper.,0,0
19:20,183,Frank Howard Defensive Rebound.,0,0
18:55,183,Oshae Brissett missed Three Point Jumper.,0,0
18:55,259,Justin Robinson Defensive Rebound.,0,0
18:45,259,Kerry Blackshear Jr. missed Layup.,0,0
18:45,183,Paschal Chukwu Block.,0,0
18:45,183,Paschal Chukwu Defensive Rebound.,0,0
18:19,183,Oshae Brissett missed Layup.,0,0
18:19,183,Oshae Brissett Offensive Rebound.,0,0
18:19,183,Oshae Brissett made Two Point Tip Shot.,0,2
18:05,259,Justin Robinson Turnover.,0,2
18:05,183,Tyus Battle Steal.,0,2
17:56,183,Tyus Battle missed Three Point Jumper.,0,2
17:56,183,Matthew Moyer Offensive Rebound.,0,2
17:56,183,Matthew Moyer made Two Point Tip Shot.,0,4
17:39,259,Justin Bibbs missed Three Point Jumper.,0,4
17:39,259,Kerry Blackshear Jr. Offensive Rebound.,0,4
17:31,259,Ahmed Hill made Three Point Jumper. Assisted by Justin Bibbs.,3,4
17:07,183,Tyus Battle made Jumper.,3,6
16:44,259,Nickeil Alexander-Walker made Layup.,5,6
16:28,183,Matthew Moyer missed Three Point Jumper.,5,6
16:28,259,Justin Robinson Defensive Rebound.,5,6
16:22,183,Foul on Tyus Battle.,5,6
16:22,259,Justin Robinson made Free Throw.,6,6
16:22,259,Justin Robinson made Free Throw.,7,6
16:03,183,Frank Howard made Three Point Jumper.,7,9
15:43,259,Justin Bibbs made Jumper. Assisted by Nickeil Alexander-Walker.,9,9
15:15,183,Tyus Battle missed Three Point Jumper.,9,9
15:15,259,Virginia Tech Defensive Rebound.,9,9
15:14,183,Foul on Paschal Chukwu.,9,9
15:14,183,Official TV Timeout,9,9
15:02,259,Nickeil Alexander-Walker missed Jumper.,9,9
15:02,183,Oshae Brissett Defensive Rebound.,9,9
14:50,183,Frank Howard missed Three Point Jumper.,9,9
14:50,259,Justin Bibbs Defensive Rebound.,9,9
14:42,259,Justin Robinson missed Layup.,9,9
14:42,183,Frank Howard Block.,9,9
14:42,183,Matthew Moyer Defensive Rebound.,9,9
14:31,183,Oshae Brissett missed Three Point Jumper.,9,9
14:31,259,Nickeil Alexander-Walker Defensive Rebound.,9,9
14:21,183,Foul on Matthew Moyer.,9,9
13:57,259,Justin Robinson missed Three Point Jumper.,9,9
13:57,183,Oshae Brissett Defensive Rebound.,9,9
13:33,259,Foul on Kerry Blackshear Jr..,9,9
13:33,183,Matthew Moyer made Free Throw.,9,10
13:33,183,Matthew Moyer missed Free Throw.,9,10
13:33,259,Chris Clarke Defensive Rebound.,9,10
13:21,259,Foul on Chris Clarke.,9,10
13:21,259,Chris Clarke Turnover.,9,10
13:08,259,Foul on Ahmed Hill.,9,10
13:08,183,Oshae Brissett made Free Throw.,9,11
13:08,183,Oshae Brissett made Free Throw.,9,12
12:42,259,Nickeil Alexander-Walker missed Three Point Jumper.,9,12
12:42,183,Paschal Chukwu Defensive Rebound.,9,12
12:41,183,Paschal Chukwu Turnover.,9,12
12:41,259,Nickeil Alexander-Walker Steal.,9,12
12:41,259,Nickeil Alexander-Walker Turnover.,9,12
12:41,259,Foul on Nickeil Alexander-Walker.,9,12
12:27,183,Foul on Tyus Battle.,9,12
12:27,183,Tyus Battle Turnover.,9,12
11:58,259,Justin Bibbs missed Three Point Jumper.,9,12
11:58,259,Kerry Blackshear Jr. Offensive Rebound.,9,12
11:52,259,Chris Clarke missed Layup.,9,12
11:52,259,Virginia Tech Offensive Rebound.,9,12
11:52,183,Official TV Timeout,9,12
11:27,259,Justin Bibbs missed Three Point Jumper.,9,12
11:27,259,Kerry Blackshear Jr. Offensive Rebound.,9,12
11:27,259,Kerry Blackshear Jr. made Two Point Tip Shot.,11,12
10:58,259,Foul on Kerry Blackshear Jr..,11,12
10:50,259,Foul on Chris Clarke.,11,12
10:50,183,Oshae Brissett made Free Throw.,11,13
10:50,183,Oshae Brissett missed Free Throw.,11,13
10:50,259,Chris Clarke Defensive Rebound.,11,13
10:32,259,Justin Robinson missed Three Point Jumper.,11,13
10:32,183,Oshae Brissett Defensive Rebound.,11,13
10:10,183,Tyus Battle missed Jumper.,11,13
10:10,259,Virginia Tech Defensive Rebound.,11,13
10:10,183,Foul on Paschal Chukwu.,11,13
9:56,259,Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.,14,13
9:35,183,Frank Howard missed Jumper.,14,13
9:35,259,Nickeil Alexander-Walker Defensive Rebound.,14,13
9:22,259,Justin Robinson missed Jumper.,14,13
9:22,183,Marek Dolezaj Block.,14,13
9:22,183,Tyus Battle Defensive Rebound.,14,13
9:13,183,Marek Dolezaj made Layup. Assisted by Frank Howard.,14,15
8:50,183,Foul on Marek Dolezaj.,14,15
8:34,259,Ahmed Hill missed Three Point Jumper.,14,15
8:34,183,Oshae Brissett Defensive Rebound.,14,15
8:10,259,Foul on Nickeil Alexander-Walker.,14,15
8:10,183,Oshae Brissett made Free Throw.,14,16
8:10,183,Oshae Brissett made Free Throw.,14,17
7:49,183,Foul on Matthew Moyer.,14,17
7:49,183,Official TV Timeout,14,17
7:49,259,Chris Clarke made Free Throw.,15,17
7:49,259,Chris Clarke made Free Throw.,16,17
7:39,183,Frank Howard missed Layup.,16,17
7:39,183,Syracuse Offensive Rebound.,16,17
7:32,183,Frank Howard made Jumper.,16,19
7:12,259,P.J. Horne Turnover.,16,19
7:01,183,Tyus Battle made Jumper.,16,21
6:36,259,P.J. Horne Turnover.,16,21
6:36,183,Marek Dolezaj Steal.,16,21
6:14,183,Marek Dolezaj missed Jumper.,16,21
6:14,259,Justin Robinson Defensive Rebound.,16,21
6:06,259,Ahmed Hill missed Three Point Jumper.,16,21
6:06,183,Frank Howard Defensive Rebound.,16,21
5:36,183,Oshae Brissett missed Jumper.,16,21
5:36,259,Justin Robinson Defensive Rebound.,16,21
5:26,259,Justin Robinson missed Jumper.,16,21
5:26,183,Matthew Moyer Defensive Rebound.,16,21
4:58,183,Frank Howard made Three Point Jumper.,16,24
4:28,183,Foul on Marek Dolezaj.,16,24
4:28,259,Justin Bibbs missed Free Throw.,16,24
4:28,183,Matthew Moyer Defensive Rebound.,16,24
4:05,183,Tyus Battle Turnover.,16,24
3:51,259,Justin Robinson Turnover.,16,24
3:51,183,Marek Dolezaj Steal.,16,24
3:32,183,Tyus Battle made Three Point Jumper. Assisted by Frank Howard.,16,27
3:11,259,Chris Clarke missed Jumper.,16,27
3:11,259,Kerry Blackshear Jr. Offensive Rebound.,16,27
3:10,183,Foul on Oshae Brissett.,16,27
3:10,183,Official TV Timeout,16,27
3:10,259,Kerry Blackshear Jr. missed Free Throw.,16,27
3:10,259,Virginia Tech Deadball Team Rebound.,16,27
3:10,259,Kerry Blackshear Jr. missed Free Throw.,16,27
3:10,183,Oshae Brissett Defensive Rebound.,16,27
2:51,183,Oshae Brissett missed Three Point Jumper.,16,27
2:51,259,Chris Clarke Defensive Rebound.,16,27
2:22,259,Justin Robinson made Three Point Jumper. Assisted by Kerry Blackshear Jr..,19,27
1:45,183,Frank Howard made Three Point Jumper. Assisted by Matthew Moyer.,19,30
1:12,259,Ahmed Hill Turnover.,19,30
0:46,183,Tyus Battle made Jumper.,19,32
0:37,259,Virginia Tech  Timeout,19,32
0:27,259,Kerry Blackshear Jr. Turnover.,19,32
0:14,183,Syracuse  Timeout,19,32
0:05,183,Frank Howard Turnover.,19,32
0:05,259,Justin Robinson Steal.,19,32
0:01,259,Devin Wilson Turnover.,19,32
0:01,183,Frank Howard Turnover.,19,32
0:01,259,Ahmed Hill missed Three Point Jumper.,19,32
0:01,183,Syracuse Defensive Rebound.,19,32
0:00,183,End of 1st half,19,32
20:00,259,Jump Ball won by Virginia Tech,19,32
19:51,259,Justin Robinson missed Three Point Jumper.,19,32
19:51,183,Paschal Chukwu Defensive Rebound.,19,32
19:30,259,Foul on Kerry Blackshear Jr..,19,32
19:27,183,Oshae Brissett made Layup. Assisted by Frank Howard.,19,34
19:09,259,Chris Clarke missed Layup.,19,34
19:09,183,Paschal Chukwu Block.,19,34
19:09,183,Matthew Moyer Defensive Rebound.,19,34
18:47,259,Foul on Devin Wilson.,19,34
18:35,183,Paschal Chukwu missed Dunk.,19,34
18:35,259,Chris Clarke Defensive Rebound.,19,34
18:25,259,Justin Bibbs made Three Point Jumper. Assisted by Justin Robinson.,22,34
17:57,183,Oshae Brissett missed Three Point Jumper.,22,34
17:57,259,Justin Bibbs Defensive Rebound.,22,34
17:47,259,Justin Bibbs made Three Point Jumper. Assisted by Devin Wilson.,25,34
17:28,183,Tyus Battle missed Three Point Jumper.,25,34
17:28,259,Chris Clarke Defensive Rebound.,25,34
17:09,259,Chris Clarke missed Layup.,25,34
17:09,183,Paschal Chukwu Block.,25,34
17:09,183,Syracuse Defensive Rebound.,25,34
16:36,183,Syracuse  Turnover.,25,34
16:22,259,Devin Wilson Turnover.,25,34
16:11,183,Foul on Paschal Chukwu.,25,34
16:11,183,Paschal Chukwu Turnover.,25,34
16:03,183,Foul on Frank Howard.,25,34
15:53,259,Nickeil Alexander-Walker made Three Point Jumper. Assisted by Justin Robinson.,28,34
15:41,183,Syracuse  Timeout,28,34
15:41,183,Official TV Timeout,28,34
15:20,183,Tyus Battle missed Jumper.,28,34
15:20,259,Chris Clarke Defensive Rebound.,28,34
15:17,259,Chris Clarke Turnover.,28,34
15:17,183,Official TV Timeout,28,34
15:16,183,Oshae Brissett Turnover.,28,34
15:07,259,Justin Bibbs missed Three Point Jumper.,28,34
15:07,183,Frank Howard Defensive Rebound.,28,34
14:52,183,Frank Howard Turnover.,28,34
14:52,259,Virginia Tech Deadball Team Rebound.,28,34
14:52,259,Justin Bibbs missed Free Throw.,28,34
14:52,259,Virginia Tech Deadball Team Rebound.,28,34
14:52,259,Justin Bibbs missed Free Throw.,28,34
14:52,183,Foul on Frank Howard.,28,34
14:35,259,Justin Robinson made Three Point Jumper. Assisted by Ahmed Hill.,31,34
14:10,183,Oshae Brissett made Layup.,31,36
13:58,259,Justin Bibbs missed Layup.,31,36
13:58,183,Matthew Moyer Defensive Rebound.,31,36
13:29,259,Foul on Justin Robinson.,31,36
13:29,259,Technical Foul on Justin Robinson.,31,36
13:29,183,Foul on Oshae Brissett.,31,36
13:29,183,Oshae Brissett made Free Throw.,31,37
13:29,259,Foul on Justin Robinson.,31,36
13:29,183,Technical Foul on Oshae Brissett.,31,36
13:29,183,Oshae Brissett made Free Throw.,31,38
13:10,259,Justin Bibbs missed Three Point Jumper.,31,38
13:10,183,Matthew Moyer Defensive Rebound.,31,38
12:45,183,Frank Howard made Jumper.,31,40
12:17,259,Ahmed Hill missed Three Point Jumper.,31,40
12:17,183,Oshae Brissett Defensive Rebound.,31,40
11:57,183,Matthew Moyer made Dunk. Assisted by Tyus Battle.,31,42
11:38,259,Nickeil Alexander-Walker missed Three Point Jumper.,31,42
11:38,183,Oshae Brissett Defensive Rebound.,31,42
11:27,183,Tyus Battle made Three Point Jumper. Assisted by Frank Howard.,31,45
11:20,259,Virginia Tech  Timeout,31,45
11:20,183,Official TV Timeout,31,45
11:03,259,Nickeil Alexander-Walker made Three Point Jumper. Assisted by Ahmed Hill.,34,45
10:43,183,Tyus Battle missed Jumper.,34,45
10:43,259,Chris Clarke Defensive Rebound.,34,45
10:24,259,Nickeil Alexander-Walker missed Jumper.,34,45
10:24,183,Paschal Chukwu Defensive Rebound.,34,45
10:02,183,Oshae Brissett made Layup.,34,47
9:55,259,Ahmed Hill missed Jumper.,34,47
9:55,183,Oshae Brissett Block.,34,47
9:55,183,Syracuse Defensive Rebound.,34,47
9:26,183,Frank Howard missed Jumper.,34,47
9:26,183,Paschal Chukwu Offensive Rebound.,34,47
8:55,259,Foul on Ahmed Hill.,34,47
8:55,183,Oshae Brissett made Free Throw.,34,48
8:55,183,Oshae Brissett made Free Throw.,34,49
8:40,183,Foul on Paschal Chukwu.,34,49
8:40,259,Tyrie Jackson missed Free Throw.,34,49
8:40,259,Virginia Tech Deadball Team Rebound.,34,49
8:40,259,Tyrie Jackson missed Free Throw.,34,49
8:40,259,Chris Clarke Offensive Rebound.,34,49
8:27,259,Justin Robinson missed Three Point Jumper.,34,49
8:27,259,Tyrie Jackson Offensive Rebound.,34,49
8:16,259,Tyrie Jackson missed Layup.,34,49
8:16,183,Marek Dolezaj Block.,34,49
8:16,183,Oshae Brissett Defensive Rebound.,34,49
8:08,183,Tyus Battle missed Jumper.,34,49
8:08,183,Matthew Moyer Offensive Rebound.,34,49
8:01,183,Frank Howard made Jumper. Assisted by Matthew Moyer.,34,51
7:54,259,Nickeil Alexander-Walker made Three Point Jumper. Assisted by Justin Robinson.,37,51
7:35,259,Foul on Tyrie Jackson.,37,51
7:35,183,Official TV Timeout,37,51
7:28,183,Matthew Moyer made Layup. Assisted by Marek Dolezaj.,37,53
7:06,183,Foul on Tyus Battle.,37,53
7:06,259,Justin Robinson made Free Throw.,38,53
7:06,259,Justin Robinson made Free Throw.,39,53
6:43,259,Foul on Chris Clarke.,39,53
6:43,183,Marek Dolezaj made Free Throw.,39,54
6:43,183,Marek Dolezaj made Free Throw.,39,55
6:36,259,Justin Bibbs made Layup.,41,55
6:27,259,Foul on Justin Bibbs.,41,55
6:27,183,Tyus Battle made Free Throw.,41,56
6:27,183,Tyus Battle missed Free Throw.,41,56
6:27,259,Chris Clarke Defensive Rebound.,41,56
6:18,259,Nickeil Alexander-Walker missed Three Point Jumper.,41,56
6:18,259,Chris Clarke Offensive Rebound.,41,56
6:11,259,Chris Clarke made Layup.,43,56
5:45,183,Matthew Moyer made Dunk. Assisted by Tyus Battle.,43,58
5:34,183,Foul on Marek Dolezaj.,43,58
5:34,259,Chris Clarke made Free Throw.,44,58
5:34,259,Chris Clarke missed Free Throw.,44,58
5:34,183,Matthew Moyer Defensive Rebound.,44,58
5:05,183,Oshae Brissett made Layup.,44,60
4:45,259,Nickeil Alexander-Walker missed Three Point Jumper.,44,60
4:45,183,Marek Dolezaj Defensive Rebound.,44,60
4:17,183,Tyus Battle made Jumper.,44,62
4:06,259,Justin Bibbs missed Three Point Jumper.,44,62
4:06,183,Matthew Moyer Defensive Rebound.,44,62
3:59,183,Frank Howard Turnover.,44,62
3:59,259,Justin Robinson Steal.,44,62
3:51,259,Nickeil Alexander-Walker made Layup. Assisted by Justin Robinson.,46,62
3:50,183,Official TV Timeout,46,62
3:41,259,Foul on Kerry Blackshear Jr..,46,62
3:41,183,Tyus Battle made Free Throw.,46,63
3:41,183,Tyus Battle made Free Throw.,46,64
3:28,259,Ahmed Hill missed Three Point Jumper.,46,64
3:28,183,Matthew Moyer Defensive Rebound.,46,64
3:16,183,Frank Howard missed Layup.,46,64
