Northern Iowa,71,Bradley,2460
time,team_id,description,h_score,a_score
19:48,71,Darrell Brown made Three Point Jumper.,0,3
19:14,2460,Northern Iowa  Turnover.,0,3
18:58,71,Koch Bar missed Jumper.,0,3
18:58,71,Koch Bar Offensive Rebound.,0,3
18:30,71,Koch Bar missed Jumper.,0,3
18:30,2460,Klint Carlson Defensive Rebound.,0,3
18:13,2460,Juwan McCloud missed Three Point Jumper.,0,3
18:13,71,Donte Thomas Defensive Rebound.,0,3
18:03,71,Dwayne Lautier-Ogunleye made Layup. Assisted by Darrell Brown.,0,5
17:39,2460,Tywhon Pickford missed Three Point Jumper.,0,5
17:39,71,Donte Thomas Defensive Rebound.,0,5
17:30,71,Darrell Brown missed Three Point Jumper.,0,5
17:30,2460,Klint Carlson Defensive Rebound.,0,5
16:51,2460,Wyatt Lohaus missed Three Point Jumper.,0,5
16:51,71,Koch Bar Defensive Rebound.,0,5
16:42,71,Nate Kennell missed Three Point Jumper.,0,5
16:42,2460,Isaiah Brown Defensive Rebound.,0,5
16:22,2460,Wyatt Lohaus missed Jumper.,0,5
16:22,71,Darrell Brown Defensive Rebound.,0,5
16:08,71,Koch Bar missed Jumper.,0,5
16:08,2460,Wyatt Lohaus Defensive Rebound.,0,5
15:59,2460,Isaiah Brown made Jumper.,2,5
15:49,2460,Foul on Wyatt Lohaus.,2,5
15:49,71,Official TV Timeout,2,5
15:44,71,Darrell Brown made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.,2,8
15:25,2460,Isaiah Brown Turnover.,2,8
15:25,71,Darrell Brown Steal.,2,8
15:25,71,Darrell Brown Turnover.,2,8
15:03,71,Foul on Elijah Childs.,2,8
15:03,2460,Bennett Koch missed Free Throw.,2,8
15:03,2460,Northern Iowa Deadball Team Rebound.,2,8
15:03,2460,Bennett Koch made Free Throw.,3,8
14:48,71,Darrell Brown Turnover.,3,8
14:41,71,Foul on Elijah Childs.,3,8
14:25,2460,Bennett Koch made Layup. Assisted by Spencer Haldeman.,5,8
14:12,71,Luuk van Bree made Jumper. Assisted by Jayden Hodgson.,5,10
13:45,2460,Klint Carlson Turnover.,5,10
13:33,2460,Foul on Hunter Rhodes.,5,10
13:33,71,Darrell Brown made Free Throw.,5,11
13:33,71,Darrell Brown missed Free Throw.,5,11
13:33,2460,Austin Phyfe Defensive Rebound.,5,11
13:17,2460,Wyatt Lohaus made Three Point Jumper. Assisted by Spencer Haldeman.,8,11
13:05,71,Koch Bar Turnover.,8,11
13:04,2460,Spencer Haldeman Steal.,8,11
12:46,2460,Spencer Haldeman made Three Point Jumper. Assisted by Ted Friedman.,11,11
12:45,71,Foul on Darrell Brown.,11,11
12:45,2460,Spencer Haldeman made Free Throw.,12,11
12:38,71,Nate Kennell made Three Point Jumper. Assisted by Jayden Hodgson.,12,14
12:05,2460,Hunter Rhodes missed Jumper.,12,14
12:05,71,Luuk van Bree Defensive Rebound.,12,14
11:45,2460,Foul on Ted Friedman.,12,14
11:45,71,Official TV Timeout,12,14
11:40,2460,Foul on Klint Carlson.,12,14
11:40,71,Luuk van Bree missed Free Throw.,12,14
11:40,71,Bradley Deadball Team Rebound.,12,14
11:40,71,Luuk van Bree made Free Throw.,12,15
11:23,71,Foul on Luuk van Bree.,12,15
11:13,2460,Isaiah Brown missed Jumper.,12,15
