East Tennessee State,2382,Mercer,2193
time,team_id,description,h_score,a_score
19:50,2193,David Burrell missed Layup.,0,0
19:50,2382,Stephon Jelks Block.,0,0
19:48,2382,Stephon Jelks Defensive Rebound.,0,0
19:38,2382,Desmond Ringer missed Jumper.,0,0
19:38,2382,Mercer Offensive Rebound.,0,0
19:10,2382,Jordan Strawberry Turnover.,0,0
19:09,2193,Peter Jurkin Steal.,0,0
19:04,2193,Jalan McCloud made Three Point Jumper. Assisted by Jermaine Long.,3,0
18:38,2382,Ria'n Holland missed Layup.,3,0
18:38,2193,Peter Jurkin Block.,3,0
18:37,2382,Desmond Ringer Offensive Rebound.,3,0
18:33,2382,Jordan Strawberry made Jumper.,3,2
18:15,2193,Desonta Bradford missed Three Point Jumper.,3,2
18:15,2382,Demetre Rivers Defensive Rebound.,3,2
17:54,2382,Jordan Strawberry missed Jumper.,3,2
17:54,2193,David Burrell Defensive Rebound.,3,2
17:44,2193,David Burrell made Three Point Jumper. Assisted by Jalan McCloud.,6,2
17:13,2193,Foul on David Burrell.,6,2
16:55,2382,Demetre Rivers made Three Point Jumper. Assisted by Marcus Cohen.,6,5
16:32,2193,Peter Jurkin missed Jumper.,6,5
16:32,2382,Stephon Jelks Defensive Rebound.,6,5
16:13,2382,Desmond Ringer made Layup. Assisted by Marcus Cohen.,6,7
15:52,2193,Jalan McCloud missed Three Point Jumper.,6,7
15:52,2382,Desmond Ringer Defensive Rebound.,6,7
15:38,2382,Desmond Ringer Turnover.,6,7
15:38,2382,Official TV Timeout,6,7
15:18,2193,Jason Williams Turnover.,6,7
15:18,2382,Stephon Jelks Steal.,6,7
15:09,2382,Marcus Cohen made Layup.,6,9
14:36,2193,Jason Williams missed Three Point Jumper.,6,9
14:36,2382,Marcus Cohen Defensive Rebound.,6,9
14:20,2382,Marcus Cohen Turnover.,6,9
14:16,2193,Jason Williams Steal.,6,9
14:08,2193,Desonta Bradford made Layup.,8,9
13:41,2382,Demetre Rivers missed Three Point Jumper.,8,9
13:41,2382,Desmond Ringer Offensive Rebound.,8,9
13:34,2382,Ria'n Holland made Layup.,8,11
13:07,2193,Mladen Armus missed Jumper.,8,11
13:07,2193,Bo Hodges Offensive Rebound.,8,11
13:05,2193,Bo Hodges made Two Point Tip Shot.,10,11
12:49,2382,Demetre Rivers Turnover.,10,11
12:33,2193,Bo Hodges Turnover.,10,11
12:32,2382,Jaylen Stowe Steal.,10,11
12:03,2382,Jaylen Stowe missed Layup.,10,11
12:03,2193,Bo Hodges Defensive Rebound.,10,11
11:55,2193,Jalan McCloud Turnover.,10,11
11:55,2382,Official TV Timeout,10,11
11:46,2382,Jordan Strawberry made Three Point Jumper. Assisted by Ria'n Holland.,10,14
11:17,2382,Foul on Jaylen Stowe.,10,14
11:08,2193,Desonta Bradford Turnover.,10,14
10:48,2382,Cory Kilby made Three Point Jumper. Assisted by Desmond Ringer.,10,17
10:23,2193,Devontavius Payne made Three Point Jumper. Assisted by Jalan McCloud.,13,17
10:04,2193,Foul on Devontavius Payne.,13,17
9:58,2382,Jordan Strawberry missed Jumper.,13,17
9:58,2193,Jalan McCloud Block.,13,17
9:55,2193,Peter Jurkin Defensive Rebound.,13,17
9:45,2193,Jalan McCloud made Three Point Jumper. Assisted by Devontavius Payne.,16,17
9:29,2382,Ria'n Holland made Layup.,16,19
9:02,2193,Peter Jurkin made Jumper. Assisted by Jalan McCloud.,18,19
8:46,2382,Demetre Rivers missed Three Point Jumper.,18,19
8:46,2193,Peter Jurkin Defensive Rebound.,18,19
8:43,2382,Foul on Desmond Ringer.,18,19
8:27,2193,Peter Jurkin missed Layup.,18,19
