Belmont,57,Florida,2057
time,team_id,description,h_score,a_score
19:41,57,John Egbunu made Jumper.,0,2
19:29,2057,Amanze Egekeze missed Three Point Jumper.,0,2
19:29,57,Kasey Hill Defensive Rebound.,0,2
19:12,57,Devin Robinson made Jumper.,0,4
18:51,2057,Evan Bradds missed Layup.,0,4
18:51,57,John Egbunu Defensive Rebound.,0,4
18:27,57,KeVaughn Allen missed Jumper.,0,4
18:27,57,John Egbunu Offensive Rebound.,0,4
18:22,57,Kasey Hill missed Three Point Jumper.,0,4
18:22,2057,Belmont Defensive Rebound.,0,4
17:54,2057,Austin Luke Turnover.,0,4
17:53,57,Kasey Hill Steal.,0,4
17:43,57,Keith Stone made Dunk. Assisted by Devin Robinson.,0,6
17:18,2057,Taylor Barnette Turnover.,0,6
16:54,57,KeVaughn Allen made Layup.,0,8
16:46,2057,Belmont  Timeout,0,8
16:31,2057,Evan Bradds Turnover.,0,8
16:18,57,Keith Stone made Jumper.,0,10
15:50,2057,Dylan Windler Turnover.,0,10
15:49,57,KeVaughn Allen Steal.,0,10
15:44,57,Devin Robinson made Dunk. Assisted by Kasey Hill.,0,12
15:34,2057,Austin Luke Turnover.,0,12
15:33,57,John Egbunu Steal.,0,12
15:23,2057,Foul on Austin Luke.,0,12
15:23,57,John Egbunu missed Free Throw.,0,12
15:23,57,Florida Deadball Team Rebound.,0,12
15:23,57,John Egbunu made Free Throw.,0,13
15:17,2057,Taylor Barnette Turnover.,0,13
15:15,57,Kasey Hill Steal.,0,13
15:04,57,John Egbunu made Layup.,0,15
14:47,2057,Kevin McClain made Layup.,2,15
14:30,57,Canyon Barry made Layup. Assisted by Kasey Hill.,2,17
14:30,2057,Foul on Amanze Egekeze.,2,17
14:30,57,Canyon Barry made Free Throw.,2,18
14:10,2057,Kevin McClain missed Three Point Jumper.,2,18
14:10,57,Florida Defensive Rebound.,2,18
14:08,2057,Foul on Dylan Windler.,2,18
13:58,57,Devin Robinson missed Three Point Jumper.,2,18
13:58,57,Canyon Barry Offensive Rebound.,2,18
13:35,2057,Foul on Kevin McClain.,2,18
13:33,57,Chris Chiozza made Layup. Assisted by Devin Robinson.,2,20
13:16,2057,Nick Smith missed Three Point Jumper.,2,20
13:16,57,Canyon Barry Defensive Rebound.,2,20
13:03,57,Foul on Canyon Barry.,2,20
13:03,57,Canyon Barry Turnover.,2,20
12:46,2057,Evan Bradds made Layup.,4,20
12:35,57,Canyon Barry missed Three Point Jumper.,4,20
12:35,57,Kevarrius Hayes Offensive Rebound.,4,20
12:24,57,Chris Chiozza made Jumper.,4,22
12:04,2057,Kevin McClain Turnover.,4,22
12:01,57,Kasey Hill Steal.,4,22
11:57,57,Canyon Barry Turnover.,4,22
11:57,57,Official TV Timeout,4,22
11:28,2057,Kevin McClain missed Three Point Jumper.,4,22
11:28,57,John Egbunu Defensive Rebound.,4,22
11:04,57,Kasey Hill missed Three Point Jumper.,4,22
11:04,2057,Seth Adelsperger Defensive Rebound.,4,22
10:55,2057,Kevin McClain missed Jumper.,4,22
10:55,2057,Seth Adelsperger Offensive Rebound.,4,22
10:52,57,Foul on John Egbunu.,4,22
10:37,2057,Michael Benkert missed Jumper.,4,22
10:37,57,Justin Leon Defensive Rebound.,4,22
10:27,2057,Foul on Seth Adelsperger.,4,22
10:26,57,John Egbunu made Free Throw.,4,23
10:26,57,John Egbunu made Free Throw.,4,24
10:01,2057,Evan Bradds missed Jumper.,4,24
10:01,2057,Dylan Windler Offensive Rebound.,4,24
9:57,2057,Evan Bradds made Layup. Assisted by Dylan Windler.,6,24
9:36,57,Canyon Barry missed Three Point Jumper.,6,24
9:36,57,John Egbunu Offensive Rebound.,6,24
9:31,57,John Egbunu made Dunk.,6,26
9:16,2057,Taylor Barnette made Layup. Assisted by Evan Bradds.,8,26
9:04,2057,Foul on Evan Bradds.,8,26
8:53,57,Kasey Hill missed Jumper.,8,26
8:53,2057,Dylan Windler Defensive Rebound.,8,26
8:43,2057,Taylor Barnette missed Three Point Jumper.,8,26
8:43,2057,Amanze Egekeze Offensive Rebound.,8,26
8:38,2057,Amanze Egekeze Turnover.,8,26
8:37,57,Chris Chiozza Steal.,8,26
8:27,57,Chris Chiozza Turnover.,8,26
8:13,2057,Dylan Windler made Three Point Jumper. Assisted by Austin Luke.,11,26
7:53,2057,Foul on Taylor Barnette.,11,26
7:53,57,Official TV Timeout,11,26
7:53,57,Devin Robinson made Free Throw.,11,27
7:53,57,Devin Robinson made Free Throw.,11,28
