Oral Roberts,149,Montana,198
time,team_id,description,h_score,a_score
19:38,149,Walter Wright Turnover.,0,0
19:37,198,Jalen Bradley Steal.,0,0
19:21,198,Emmanuel Nzekwesi missed Three Point Jumper.,0,0
19:21,198,Albert Owens Offensive Rebound.,0,0
19:11,198,Kris Martin missed Three Point Jumper.,0,0
19:11,149,Walter Wright Defensive Rebound.,0,0
19:00,149,Jack Lopez made Three Point Jumper. Assisted by Fabijan Krslovic.,0,3
18:40,198,Emmanuel Nzekwesi missed Jumper.,0,3
18:40,149,Ahmaad Rorie Defensive Rebound.,0,3
18:15,149,Fabijan Krslovic Turnover.,0,3
18:07,149,Foul on Walter Wright.,0,3
17:52,198,Kris Martin made Jumper.,2,3
17:31,149,Fabijan Krslovic missed Jumper.,2,3
17:31,198,Emmanuel Nzekwesi Defensive Rebound.,2,3
17:20,198,Albert Owens made Layup. Assisted by Jalen Bradley.,4,3
17:03,149,Walter Wright Turnover.,4,3
16:31,198,Aaron Young made Layup.,6,3
16:11,149,Ahmaad Rorie Turnover.,6,3
16:09,198,Emmanuel Nzekwesi Steal.,6,3
16:05,198,Jalen Bradley missed Three Point Jumper.,6,3
16:05,149,Ahmaad Rorie Defensive Rebound.,6,3
15:57,149,Walter Wright made Layup.,6,5
15:46,198,Jalen Bradley missed Jumper.,6,5
15:46,149,Bobby Moorehead Defensive Rebound.,6,5
15:39,149,Ahmaad Rorie made Three Point Jumper. Assisted by Walter Wright.,6,8
15:11,198,Albert Owens made Layup. Assisted by Jalen Bradley.,8,8
14:55,149,Foul on Fabijan Krslovic.,8,8
14:55,149,Fabijan Krslovic Turnover.,8,8
14:55,149,Official TV Timeout,8,8
14:55,149,Foul on Jared Samuelson.,8,8
14:43,198,Foul on Chris Miller.,8,8
14:43,198,Chris Miller Turnover.,8,8
14:22,149,Sayeed Pridgett made Jumper. Assisted by Mario Dunn.,8,10
14:05,198,Chris Miller missed Jumper.,8,10
14:05,149,Fabijan Krslovic Defensive Rebound.,8,10
13:57,149,Ahmaad Rorie missed Jumper.,8,10
13:57,198,Darian Harris Defensive Rebound.,8,10
13:33,198,Jontray Harris missed Three Point Jumper.,8,10
13:33,149,Ahmaad Rorie Defensive Rebound.,8,10
13:11,149,Bobby Moorehead missed Three Point Jumper.,8,10
13:11,198,Chris Miller Defensive Rebound.,8,10
12:57,198,Darian Harris missed Three Point Jumper.,8,10
12:57,149,Walter Wright Defensive Rebound.,8,10
12:31,149,Sayeed Pridgett made Jumper.,8,12
12:04,198,Emmanuel Nzekwesi missed Three Point Jumper.,8,12
12:04,149,Walter Wright Defensive Rebound.,8,12
11:52,149,Jared Samuelson missed Jumper.,8,12
11:52,198,Emmanuel Nzekwesi Defensive Rebound.,8,12
