Montana State,242,Rice,147
time,team_id,description,h_score,a_score
19:45,147,Zach Green made Three Point Jumper. Assisted by Harald Frey.,3,0
19:16,242,Connor Cashaw missed Three Point Jumper.,3,0
19:16,147,Quinton Everett Defensive Rebound.,3,0
19:07,147,Harald Frey Turnover.,3,0
19:06,242,Marcus Evans Steal.,3,0
19:01,147,Foul on Harald Frey.,3,0
19:01,242,Marcus Evans missed Free Throw.,3,0
19:01,242,Rice Deadball Team Rebound.,3,0
19:01,242,Marcus Evans missed Free Throw.,3,0
19:01,147,Tyler Hall Defensive Rebound.,3,0
18:49,147,Zach Green missed Layup.,3,0
18:49,242,Rice Defensive Rebound.,3,0
18:34,242,Marcus Jackson missed Three Point Jumper.,3,0
18:34,147,Sam Neumann Defensive Rebound.,3,0
18:29,147,Sam Neumann Turnover.,3,0
18:19,242,Marcus Evans made Three Point Jumper. Assisted by Egor Koulechov.,3,3
17:50,147,Tyler Hall missed Three Point Jumper.,3,3
17:50,242,Connor Cashaw Defensive Rebound.,3,3
17:42,242,Marcus Evans made Three Point Jumper. Assisted by Marcus Jackson.,3,6
17:31,242,Foul on Corey Douglas.,3,6
17:31,147,Quinton Everett missed Free Throw.,3,6
17:31,147,Montana St Deadball Team Rebound.,3,6
17:31,147,Quinton Everett missed Free Throw.,3,6
17:31,242,Corey Douglas Defensive Rebound.,3,6
17:18,242,Marcus Jackson Turnover.,3,6
17:17,147,Tyler Hall Steal.,3,6
17:07,242,Foul on Marcus Evans.,3,6
16:52,242,Foul on Corey Douglas.,3,6
16:40,147,Harald Frey missed Jumper.,3,6
16:40,242,Egor Koulechov Block.,3,6
16:38,147,Montana St Offensive Rebound.,3,6
16:27,147,Joe Mvuezolo Jr. missed Jumper.,3,6
16:27,242,Marcus Evans Defensive Rebound.,3,6
16:21,147,Foul on Zach Green.,3,6
16:17,242,Egor Koulechov made Jumper.,3,8
16:01,147,Zach Green missed Three Point Jumper.,3,8
16:01,242,Egor Koulechov Defensive Rebound.,3,8
15:54,242,Marcus Jackson missed Three Point Jumper.,3,8
15:54,147,Joe Mvuezolo Jr. Defensive Rebound.,3,8
15:46,147,Zach Green made Layup. Assisted by Tyler Hall.,5,8
15:36,242,Egor Koulechov made Three Point Jumper. Assisted by Connor Cashaw.,5,11
15:10,147,Tyler Hall made Jumper.,7,11
15:01,242,Marcus Evans Turnover.,7,11
15:00,147,Joe Mvuezolo Jr. Steal.,7,11
14:54,147,Harald Frey missed Three Point Jumper.,7,11
14:54,147,Tyler Hall Offensive Rebound.,7,11
14:44,147,Harald Frey missed Three Point Jumper.,7,11
14:44,147,Sam Neumann Offensive Rebound.,7,11
14:32,147,Zach Green made Layup.,9,11
14:32,242,Foul on Marcus Evans.,9,11
14:32,242,Official TV Timeout,9,11
14:32,147,Zach Green made Free Throw.,10,11
14:10,242,Ako Adams missed Three Point Jumper.,10,11
14:10,242,Marquez Letcher-Ellis Offensive Rebound.,10,11
13:53,242,Andrew Drone Turnover.,10,11
13:38,147,Sarp Gobeloglu missed Three Point Jumper.,10,11
13:38,147,Devonte Klines Offensive Rebound.,10,11
13:32,147,Joe Mvuezolo Jr. missed Three Point Jumper.,10,11
13:32,147,Montana St Offensive Rebound.,10,11
13:23,147,Tyler Hall missed Jumper.,10,11
13:23,242,Andrew Drone Defensive Rebound.,10,11
13:13,242,Andrew Drone Turnover.,10,11
12:57,147,Joe Mvuezolo Jr. missed Jumper.,10,11
12:57,242,Andrew Drone Block.,10,11
12:52,242,Marquez Letcher-Ellis Defensive Rebound.,10,11
12:52,242,Chad Lott made Layup. Assisted by Ako Adams.,10,13
12:52,147,Foul on Tyler Hall.,10,13
12:52,242,Chad Lott made Free Throw.,10,14
12:42,242,Marquez Letcher-Ellis Block.,10,14
12:42,147,Benson Osayande missed Jumper.,10,14
12:42,242,Chad Lott Defensive Rebound.,10,14
12:35,242,Ako Adams Turnover.,10,14
12:34,147,Harald Frey Steal.,10,14
12:32,147,Benson Osayande made Dunk. Assisted by Harald Frey.,12,14
12:02,147,Foul on Sarp Gobeloglu.,12,14
11:52,147,Foul on Devin Kirby.,12,14
11:52,242,Official TV Timeout,12,14
11:52,242,Chad Lott made Free Throw.,12,15
11:52,242,Chad Lott missed Free Throw.,12,15
11:52,147,Sarp Gobeloglu Defensive Rebound.,12,15
11:25,147,Harald Frey missed Three Point Jumper.,12,15
11:25,242,Marcus Jackson Defensive Rebound.,12,15
11:17,242,Marcus Jackson made Layup.,12,17
10:55,147,Harald Frey Turnover.,12,17
10:40,242,Ako Adams missed Three Point Jumper.,12,17
10:40,242,Egor Koulechov Offensive Rebound.,12,17
10:35,242,Egor Koulechov missed Jumper.,12,17
10:35,147,Zach Green Defensive Rebound.,12,17
10:26,147,Zach Green made Three Point Jumper. Assisted by Sam Neumann.,15,17
10:18,147,Foul on Sam Neumann.,15,17
10:18,242,Chad Lott missed Free Throw.,15,17
10:18,242,Rice Deadball Team Rebound.,15,17
10:18,242,Chad Lott missed Free Throw.,15,17
10:18,147,Tyler Hall Defensive Rebound.,15,17
10:10,242,Foul on Austin Meyer.,15,17
10:07,242,Foul on Egor Koulechov.,15,17
10:02,242,Foul on Chad Lott.,15,17
10:02,147,Tyler Hall made Free Throw.,16,17
10:02,147,Tyler Hall made Free Throw.,17,17
9:49,242,Egor Koulechov missed Jumper.,17,17
9:49,147,Montana St Defensive Rebound.,17,17
9:37,147,Zach Green missed Jumper.,17,17
9:37,242,Austin Meyer Block.,17,17
9:36,147,Montana St Offensive Rebound.,17,17
9:36,147,Zach Green made Three Point Jumper. Assisted by Harald Frey.,20,17
9:36,242,Ako Adams Turnover.,20,17
9:36,147,Quinton Everett Steal.,20,17
9:05,147,Tyler Hall made Three Point Jumper.,23,17
8:51,242,Foul on Marcus Jackson.,23,17
8:51,242,Marcus Jackson Turnover.,23,17
8:33,147,Joe Mvuezolo Jr. made Three Point Jumper. Assisted by Harald Frey.,26,17
8:30,242,Rice  Timeout,26,17
8:20,147,Foul on Devonte Klines.,26,17
8:20,242,Marcus Jackson made Free Throw.,26,18
8:20,242,Marcus Jackson made Free Throw.,26,19
7:57,147,Joe Mvuezolo Jr. Turnover.,26,19
7:38,242,Egor Koulechov missed Layup.,26,19
7:38,242,Chad Lott Offensive Rebound.,26,19
7:31,242,Marquez Letcher-Ellis made Layup. Assisted by Marcus Jackson.,26,21
7:31,147,Foul on Devonte Klines.,26,21
7:31,242,Marquez Letcher-Ellis missed Free Throw.,26,21
7:31,147,Tyler Hall Defensive Rebound.,26,21
7:09,147,Tyler Hall missed Three Point Jumper.,26,21
7:09,242,Chad Lott Defensive Rebound.,26,21
6:42,242,Connor Cashaw missed Jumper.,26,21
6:42,147,Benson Osayande Defensive Rebound.,26,21
6:42,242,Foul on Connor Cashaw.,26,21
6:42,147,Benson Osayande missed Free Throw.,26,21
6:42,242,Connor Cashaw Defensive Rebound.,26,21
6:27,242,Foul on Egor Koulechov.,26,21
6:27,242,Egor Koulechov Turnover.,26,21
6:14,147,Joe Mvuezolo Jr. missed Jumper.,26,21
6:14,242,Marquez Letcher-Ellis Defensive Rebound.,26,21
6:03,242,Egor Koulechov made Jumper.,26,23
5:47,147,Harald Frey missed Three Point Jumper.,26,23
5:47,242,Marquez Letcher-Ellis Defensive Rebound.,26,23
5:23,242,Chad Lott made Jumper.,26,25
