Maine,2341,LIU Brooklyn,311
10:16,311,Ilker Er made Layup.,38,52
9:46,2341,Jerome Frink Turnover.,38,52
9:38,311,Ryan Bernstein Turnover.,38,52
9:37,2341,Julian Batts Steal.,38,52
9:37,311,Foul on Ryan Bernstein.,38,52
9:21,2341,Julian Batts made Three Point Jumper.,38,55
9:04,311,Ilker Er made Three Point Jumper. Assisted by Dennis Ashley.,41,55
8:42,2341,Jashaun Agosto Turnover.,41,55
8:41,311,Wesley Myers Steal.,41,55
8:37,311,Dennis Ashley missed Three Point Jumper.,41,55
8:37,311,Ilija Stojiljkovic Offensive Rebound.,41,55
8:33,311,Ilija Stojiljkovic made Layup.,43,55
8:12,2341,Nura Zanna Turnover.,43,55
7:44,311,Ilija Stojiljkovic missed Three Point Jumper.,43,55
7:44,2341,LIU Brooklyn Defensive Rebound.,43,55
7:41,2341,Official TV Timeout,43,55
7:30,311,Foul on Wesley Myers.,43,55
7:23,311,Foul on Dennis Ashley.,43,55
7:23,2341,Iverson Fleming made Free Throw.,43,56
7:23,2341,Iverson Fleming made Free Throw.,43,57
6:56,2341,Foul on Julian Batts.,43,57
6:56,311,Dennis Ashley made Free Throw.,44,57
6:56,311,Dennis Ashley made Free Throw.,45,57
6:40,2341,Jerome Frink Turnover.,45,57
6:38,311,Marko Pirovic Steal.,45,57
6:35,311,Ilker Er made Three Point Jumper. Assisted by Marko Pirovic.,48,57
6:14,2341,Jashaun Agosto missed Layup.,48,57
6:14,2341,Julius van Sauers Offensive Rebound.,48,57
6:05,311,Foul on Andrew Fleming.,48,57
6:05,2341,Jerome Frink made Free Throw.,48,58
6:05,2341,Jerome Frink made Free Throw.,48,59
5:56,311,Marko Pirovic made Layup. Assisted by Dennis Ashley.,50,59
5:40,2341,Iverson Fleming Turnover.,50,59
5:39,311,Andrew Fleming Steal.,50,59
5:38,311,Andrew Fleming made Dunk.,52,59
5:29,2341,LIU Brooklyn  Timeout,52,59
5:06,2341,Iverson Fleming made Jumper.,52,61
4:53,311,Ilker Er missed Three Point Jumper.,52,61
4:53,2341,LIU Brooklyn Defensive Rebound.,52,61
4:24,2341,Jashaun Agosto missed Layup.,52,61
4:24,311,Andrew Fleming Block.,52,61
4:22,311,Marko Pirovic Defensive Rebound.,52,61
4:21,2341,Foul on Nura Zanna.,52,61
4:21,311,Marko Pirovic made Free Throw.,53,61
4:21,311,Marko Pirovic missed Free Throw.,53,61
4:21,2341,Jerome Frink Defensive Rebound.,53,61
4:06,2341,Jerome Frink missed Jumper.,53,61
4:06,311,Marko Pirovic Defensive Rebound.,53,61
3:47,311,Wesley Myers made Layup.,55,61
3:22,2341,Iverson Fleming missed Jumper.,55,61
3:22,311,Andrew Fleming Defensive Rebound.,55,61
3:13,311,Marko Pirovic Turnover.,55,61
3:13,311,Foul on Marko Pirovic.,55,61
3:13,2341,Official TV Timeout,55,61
3:01,2341,Jerome Frink Turnover.,55,61
3:00,311,Andrew Fleming Steal.,55,61
2:52,2341,Foul on Iverson Fleming.,55,61
2:52,311,Wesley Myers made Free Throw.,56,61
2:52,311,Wesley Myers missed Free Throw.,56,61
2:52,311,Maine Offensive Rebound.,56,61
2:37,311,Marko Pirovic missed Three Point Jumper.,56,61
2:37,2341,Julian Batts Defensive Rebound.,56,61
2:19,2341,Jerome Frink made Jumper.,56,63
1:38,2341,Foul on Jashaun Agosto.,56,63
1:38,311,Wesley Myers made Free Throw.,57,63
1:38,311,Wesley Myers made Free Throw.,58,63
1:34,311,Marko Pirovic missed Layup.,56,63
1:34,311,Maine Offensive Rebound.,56,63
1:26,2341,Jerome Frink Turnover.,58,63
1:25,311,Wesley Myers Steal.,58,63
1:22,311,Dennis Ashley missed Three Point Jumper.,58,63
1:22,2341,LIU Brooklyn Defensive Rebound.,58,63
1:14,311,Foul on Dennis Ashley.,58,63
1:14,2341,Jashaun Agosto made Free Throw.,58,64
1:14,2341,Jashaun Agosto missed Free Throw.,58,64
1:14,311,Marko Pirovic Defensive Rebound.,58,64
1:05,311,Wesley Myers Turnover.,58,64
1:04,2341,Nura Zanna Steal.,58,64
1:02,311,Foul on Wesley Myers.,58,64
1:02,2341,Jashaun Agosto made Free Throw.,58,65
1:02,2341,Jashaun Agosto made Free Throw.,58,66
0:53,311,Ilker Er made Three Point Jumper. Assisted by Wesley Myers.,61,66
0:51,311,Maine  Timeout,61,66
0:38,311,Foul on Ryan Bernstein.,61,66
0:38,2341,Jashaun Agosto missed Free Throw.,61,66
0:38,2341,LIU Brooklyn Deadball Team Rebound.,61,66
0:38,2341,Jashaun Agosto made Free Throw.,61,67
0:32,311,Marko Pirovic missed Three Point Jumper.,61,67
0:32,311,Ilker Er Offensive Rebound.,61,67
0:27,311,Ilker Er missed Two Point Tip Shot.,61,67
0:27,311,Ilker Er Offensive Rebound.,61,67
0:24,311,Ilker Er missed Two Point Tip Shot.,61,67
0:24,311,Andrew Fleming Offensive Rebound.,61,67
0:23,311,Andrew Fleming made Layup.,63,67
0:23,311,Maine  Timeout,63,67
0:18,311,Foul on Ryan Bernstein.,63,67
0:18,2341,Iverson Fleming made Free Throw.,63,68
0:18,2341,Iverson Fleming made Free Throw.,63,69
0:11,311,Dennis Ashley made Three Point Jumper. Assisted by Wesley Myers.,66,69
0:03,2341,Jerome Frink missed Dunk.,66,69
0:03,2341,Iverson Fleming Offensive Rebound.,66,69
0:01,311,Foul on Marko Pirovic.,66,69
0:01,2341,Iverson Fleming made Free Throw.,66,70
0:01,2341,Iverson Fleming made Free Throw.,66,71
