Georgetown,2483,Oregon,46
time,team_id,description,h_score,a_score
20:00,46,Jump Ball won by Georgetown,0,0
19:48,46,Rodney Pryor made Jumper. Assisted by Jagan Mosely.,2,0
19:21,2483,Jordan Bell missed Layup.,2,0
19:21,46,Rodney Pryor Defensive Rebound.,2,0
19:00,46,Rodney Pryor missed Jumper.,2,0
19:00,2483,Casey Benson Defensive Rebound.,2,0
18:53,2483,Dylan Ennis missed Three Point Jumper.,2,0
18:53,46,L.J. Peak Defensive Rebound.,2,0
18:45,46,Rodney Pryor made Layup. Assisted by L.J. Peak.,4,0
18:32,2483,Foul on Chris Boucher.,4,0
18:32,2483,Chris Boucher Turnover.,4,0
18:18,46,Isaac Copeland missed Three Point Jumper.,4,0
18:18,2483,Casey Benson Defensive Rebound.,4,0
18:05,2483,Chris Boucher missed Three Point Jumper.,4,0
18:05,46,L.J. Peak Defensive Rebound.,4,0
17:56,46,L.J. Peak missed Layup.,4,0
17:56,46,Rodney Pryor Offensive Rebound.,4,0
17:44,46,Rodney Pryor made Layup.,6,0
17:26,2483,Jordan Bell missed Layup.,6,0
17:26,46,Jessie Govan Block.,6,0
17:26,2483,Jordan Bell Offensive Rebound.,6,0
17:25,46,Foul on Jessie Govan.,6,0
17:25,2483,Jordan Bell made Free Throw.,6,1
17:25,2483,Jordan Bell missed Free Throw.,6,1
17:25,2483,Dylan Ennis Offensive Rebound.,6,1
17:19,2483,Casey Benson missed Jumper.,6,1
17:19,2483,Kavell Bigby-Williams Offensive Rebound.,6,1
17:19,2483,Kavell Bigby-Williams missed Two Point Tip Shot.,6,1
17:19,46,Jessie Govan Block.,6,1
17:19,46,Jessie Govan Defensive Rebound.,6,1
17:09,46,Rodney Pryor missed Three Point Jumper.,6,1
17:09,2483,Oregon Defensive Rebound.,6,1
16:58,2483,Tyler Dorsey missed Jumper.,6,1
16:58,46,Rodney Pryor Defensive Rebound.,6,1
16:51,46,L.J. Peak made Three Point Jumper. Assisted by Rodney Pryor.,9,1
16:12,46,Foul on Isaac Copeland.,9,1
15:52,2483,Tyler Dorsey Turnover.,9,1
15:52,46,Jessie Govan Steal.,9,1
15:44,46,L.J. Peak Turnover.,9,1
15:44,2483,Tyler Dorsey Steal.,9,1
15:37,2483,Kavell Bigby-Williams missed Layup.,9,1
15:37,46,Rodney Pryor Defensive Rebound.,9,1
15:27,46,Isaac Copeland missed Jumper.,9,1
15:27,2483,Kavell Bigby-Williams Defensive Rebound.,9,1
15:18,2483,Jordan Bell missed Three Point Jumper.,9,1
15:18,2483,Casey Benson Offensive Rebound.,9,1
15:12,46,Foul on Jagan Mosely.,9,1
15:12,2483,Official TV Timeout,9,1
14:57,2483,Tyler Dorsey Turnover.,9,1
14:57,46,L.J. Peak Steal.,9,1
14:53,2483,Foul on Dylan Ennis.,9,1
14:39,46,L.J. Peak missed Layup.,9,1
14:39,46,Georgetown Offensive Rebound.,9,1
14:32,46,Tre Campbell missed Three Point Jumper.,9,1
14:32,2483,Kavell Bigby-Williams Defensive Rebound.,9,1
14:13,46,Foul on Rodney Pryor.,9,1
14:05,2483,Payton Pritchard made Three Point Jumper. Assisted by Dillon Brooks.,9,4
13:46,46,Akoy Agau Turnover.,9,4
13:46,2483,Payton Pritchard Steal.,9,4
13:37,2483,Dylan Ennis made Layup. Assisted by Payton Pritchard.,9,6
13:29,46,Tre Campbell Turnover.,9,6
13:29,46,Georgetown  Timeout,9,6
13:18,2483,Dillon Brooks missed Layup.,9,6
13:18,46,Rodney Pryor Block.,9,6
13:18,46,Akoy Agau Defensive Rebound.,9,6
13:10,46,Tre Campbell Turnover.,9,6
12:51,2483,Kavell Bigby-Williams Turnover.,9,6
12:49,46,L.J. Peak Turnover.,9,6
12:49,2483,Dillon Brooks Steal.,9,6
12:43,2483,Payton Pritchard missed Layup.,9,6
12:43,46,L.J. Peak Block.,9,6
12:43,2483,Oregon Offensive Rebound.,9,6
12:30,2483,Oregon  Timeout,9,6
12:25,2483,Chris Boucher missed Three Point Jumper.,9,6
12:25,46,Jessie Govan Defensive Rebound.,9,6
11:54,46,L.J. Peak made Three Point Jumper. Assisted by Tre Campbell.,12,6
11:43,2483,Tyler Dorsey missed Three Point Jumper.,12,6
11:43,46,Akoy Agau Block.,12,6
11:43,46,Kaleb Johnson Defensive Rebound.,12,6
11:34,46,Foul on Kaleb Johnson.,12,6
11:34,46,Kaleb Johnson Turnover.,12,6
11:34,2483,Official TV Timeout,12,6
11:22,2483,Jordan Bell missed Jumper.,12,6
11:22,46,Tre Campbell Defensive Rebound.,12,6
10:57,46,Isaac Copeland missed Three Point Jumper.,12,6
10:57,2483,Jordan Bell Defensive Rebound.,12,6
10:43,2483,Payton Pritchard missed Three Point Jumper.,12,6
10:43,2483,Chris Boucher Offensive Rebound.,12,6
10:37,2483,Chris Boucher made Dunk.,12,8
10:21,46,Tre Campbell made Three Point Jumper. Assisted by Jessie Govan.,15,8
9:51,2483,Chris Boucher missed Layup.,15,8
9:51,46,Tre Campbell Defensive Rebound.,15,8
9:40,46,Tre Campbell missed Three Point Jumper.,15,8
9:40,2483,Chris Boucher Defensive Rebound.,15,8
9:32,2483,Jordan Bell made Layup.,15,10
9:23,46,Jessie Govan missed Jumper.,15,10
9:23,2483,Oregon Defensive Rebound.,15,10
9:02,46,Foul on Kaleb Johnson.,15,10
8:44,2483,Tyler Dorsey missed Jumper.,15,10
8:44,46,Rodney Pryor Defensive Rebound.,15,10
8:16,2483,Foul on Jordan Bell.,15,10
8:16,46,Jonathan Mulmore made Free Throw.,16,10
8:16,46,Jonathan Mulmore missed Free Throw.,16,10
8:16,2483,Jordan Bell Defensive Rebound.,16,10
8:01,46,Foul on Jonathan Mulmore.,16,10
8:01,2483,Payton Pritchard missed Free Throw.,16,10
8:01,2483,Oregon Deadball Team Rebound.,16,10
8:01,2483,Payton Pritchard made Free Throw.,16,11
7:54,46,Rodney Pryor missed Three Point Jumper.,16,11
7:54,2483,Chris Boucher Defensive Rebound.,16,11
7:45,2483,Kavell Bigby-Williams Turnover.,16,11
7:45,2483,Official TV Timeout,16,11
7:32,2483,Foul on Kavell Bigby-Williams.,16,11
7:31,46,Rodney Pryor missed Three Point Jumper.,16,11
7:31,2483,Chris Boucher Defensive Rebound.,16,11
7:15,2483,Chris Boucher missed Jumper.,16,11
7:15,2483,Kavell Bigby-Williams Offensive Rebound.,16,11
7:08,46,Foul on Jonathan Mulmore.,16,11
7:08,2483,Kavell Bigby-Williams made Free Throw.,16,12
7:08,2483,Kavell Bigby-Williams made Free Throw.,16,13
6:51,46,Jessie Govan made Jumper.,18,13
6:25,2483,Casey Benson Turnover.,18,13
6:25,46,L.J. Peak Steal.,18,13
6:21,2483,Foul on Dylan Ennis.,18,13
6:15,46,Jessie Govan missed Layup.,18,13
6:15,2483,Kavell Bigby-Williams Block.,18,13
6:15,46,Georgetown Offensive Rebound.,18,13
6:09,46,Jagan Mosely missed Layup.,18,13
6:09,2483,Kavell Bigby-Williams Block.,18,13
6:09,46,Isaac Copeland Offensive Rebound.,18,13
6:02,46,Isaac Copeland made Layup.,20,13
5:39,2483,Payton Pritchard missed Three Point Jumper.,20,13
5:39,46,Rodney Pryor Defensive Rebound.,20,13
5:31,46,L.J. Peak missed Three Point Jumper.,20,13
