Missouri State,2546,Southeast Missouri State,2623
time,team_id,description,h_score,a_score
19:40,2546,Trey Kellum missed Jumper.,0,0
19:40,2623,Alize Johnson Defensive Rebound.,0,0
19:14,2623,Alize Johnson made Jumper.,2,0
19:01,2546,Denzel Mahoney missed Three Point Jumper.,2,0
19:01,2623,Dequon Miller Defensive Rebound.,2,0
18:51,2623,Alize Johnson Turnover.,2,0
18:49,2546,Antonius Cleveland Steal.,2,0
18:39,2546,Antonius Cleveland missed Three Point Jumper.,2,0
18:39,2623,Alize Johnson Defensive Rebound.,2,0
18:29,2623,Jarrid Rhodes missed Three Point Jumper.,2,0
18:29,2623,Missouri St Offensive Rebound.,2,0
18:26,2623,Alize Johnson made Jumper.,4,0
17:56,2546,Trey Kellum Turnover.,4,0
17:56,2546,Foul on Trey Kellum.,4,0
17:36,2623,Ryan Kreklow Turnover.,4,0
17:35,2546,Jaylen Benton Steal.,4,0
17:31,2546,Trey Kellum missed Jumper.,4,0
17:31,2623,Jordan Martin Defensive Rebound.,4,0
17:16,2623,Jarrid Rhodes made Jumper.,6,0
17:00,2546,Jamaal Calvin missed Jumper.,6,0
17:00,2623,Ryan Kreklow Defensive Rebound.,6,0
16:55,2623,Alize Johnson Turnover.,6,0
16:53,2546,Denzel Mahoney Steal.,6,0
16:51,2623,Foul on Jordan Martin.,6,0
16:51,2546,Denzel Mahoney made Free Throw.,6,1
16:49,2546,Denzel Mahoney missed Free Throw.,6,1
16:49,2623,Dequon Miller Defensive Rebound.,6,1
16:29,2623,Alize Johnson Turnover.,6,1
16:10,2546,Jamaal Calvin missed Three Point Jumper.,6,1
16:10,2623,Alize Johnson Defensive Rebound.,6,1
15:40,2623,Dequon Miller missed Jumper.,6,1
15:40,2546,Jamaal Calvin Block.,6,1
15:39,2546,Trey Kellum Defensive Rebound.,6,1
15:34,2546,Jaylen Benton made Layup. Assisted by Trey Kellum.,6,3
15:18,2623,Alize Johnson missed Jumper.,6,3
15:18,2623,Missouri St Offensive Rebound.,6,3
15:13,2623,Official TV Timeout,6,3
15:10,2623,Chris Kendrix Turnover.,6,3
15:08,2546,Jaylen Benton Steal.,6,3
15:06,2546,Antonius Cleveland made Dunk. Assisted by Jaylen Benton.,6,5
14:49,2623,Austin Ruder made Three Point Jumper. Assisted by Chris Kendrix.,9,5
14:23,2546,Jamaal Calvin missed Three Point Jumper.,9,5
14:23,2623,Tyler McCullough Defensive Rebound.,9,5
13:54,2623,Tyler McCullough made Jumper. Assisted by Jarrid Rhodes.,11,5
13:43,2546,Milos Vranes missed Three Point Jumper.,11,5
13:43,2623,Tyler McCullough Defensive Rebound.,11,5
13:23,2623,Austin Ruder missed Jumper.,11,5
13:23,2546,Jamaal Calvin Defensive Rebound.,11,5
