Valparaiso,96,Kentucky,2674
time,team_id,description,h_score,a_score
20:00,96,Jump Ball won by Kentucky,0,0
19:38,96,Malik Monk made Jumper.,0,2
19:16,2674,Foul on Tevonn Walker.,0,2
19:16,2674,Tevonn Walker Turnover.,0,2
19:05,96,Malik Monk Turnover.,0,2
19:05,2674,Shane Hammink Steal.,0,2
18:47,2674,Jubril Adekoya missed Jumper.,0,2
18:47,2674,Alec Peters Offensive Rebound.,0,2
18:42,2674,Jump Ball won by Valparaiso,0,2
18:37,2674,Foul on Lexus Williams.,0,2
18:37,2674,Lexus Williams Turnover.,0,2
18:22,96,Malik Monk Turnover.,0,2
18:22,2674,Lexus Williams Steal.,0,2
18:17,2674,Lexus Williams made Layup.,2,2
18:10,96,Edrice Adebayo made Dunk. Assisted by Malik Monk.,2,4
17:59,2674,Lexus Williams Turnover.,2,4
17:59,96,De'Aaron Fox Steal.,2,4
17:56,2674,Foul on Lexus Williams.,2,4
17:47,96,Wenyen Gabriel Turnover.,2,4
17:26,2674,Tevonn Walker made Layup.,4,4
17:09,96,Foul on Wenyen Gabriel.,4,4
17:09,96,Wenyen Gabriel Turnover.,4,4
16:53,2674,Alec Peters missed Jumper.,4,4
16:53,96,Edrice Adebayo Defensive Rebound.,4,4
16:46,2674,Foul on Max Joseph.,4,4
16:46,96,De'Aaron Fox made Free Throw.,4,5
16:46,96,De'Aaron Fox missed Free Throw.,4,5
16:46,96,Derek Willis Offensive Rebound.,4,5
16:39,96,Derek Willis Turnover.,4,5
16:39,2674,Tevonn Walker Steal.,4,5
16:35,96,Foul on Derek Willis.,4,5
16:32,2674,Shane Hammink Turnover.,4,5
16:32,96,De'Aaron Fox Steal.,4,5
16:29,96,Jump Ball won by Kentucky,4,5
16:23,96,Wenyen Gabriel missed Jumper.,4,5
16:23,2674,Jubril Adekoya Defensive Rebound.,4,5
16:16,2674,Max Joseph missed Layup.,4,5
16:16,96,Wenyen Gabriel Defensive Rebound.,4,5
16:11,2674,Foul on Shane Hammink.,4,5
16:11,96,Malik Monk made Free Throw.,4,6
16:11,96,Edrice Adebayo Turnover.,4,6
16:02,2674,Max Joseph Turnover.,4,6
16:02,96,Edrice Adebayo Steal.,4,6
15:58,96,Isaiah Briscoe Turnover.,4,6
15:58,96,Official TV Timeout,4,6
15:36,2674,Alec Peters missed Layup.,4,6
15:36,96,Wenyen Gabriel Block.,4,6
15:36,2674,Valparaiso Offensive Rebound.,4,6
15:27,2674,Max Joseph missed Jumper.,4,6
15:27,96,Wenyen Gabriel Defensive Rebound.,4,6
15:05,96,Malik Monk made Three Point Jumper.,4,9
14:41,2674,Shane Hammink missed Jumper.,4,9
14:41,96,Edrice Adebayo Block.,4,9
14:41,96,Isaiah Briscoe Defensive Rebound.,4,9
14:34,96,Isaiah Briscoe made Layup.,4,11
14:12,2674,Tevonn Walker missed Jumper.,4,11
14:12,2674,Valparaiso Deadball Team Rebound.,4,11
14:11,96,Foul on Edrice Adebayo.,4,11
13:48,2674,Max Joseph missed Layup.,4,11
13:48,96,Wenyen Gabriel Defensive Rebound.,4,11
13:41,96,De'Aaron Fox missed Layup.,4,11
13:41,2674,Jubril Adekoya Defensive Rebound.,4,11
13:28,2674,Alec Peters missed Layup.,4,11
13:28,96,Edrice Adebayo Defensive Rebound.,4,11
13:09,2674,Foul on Shane Hammink.,4,11
12:59,96,Isaiah Briscoe made Layup.,4,13
12:45,2674,Alec Peters missed Jumper.,4,13
12:45,96,De'Aaron Fox Defensive Rebound.,4,13
12:36,96,Malik Monk missed Layup.,4,13
12:36,96,Malik Monk Offensive Rebound.,4,13
12:36,96,Malik Monk made Two Point Tip Shot.,4,15
12:32,2674,Valparaiso  Timeout,4,15
12:24,2674,Tevonn Walker missed Three Point Jumper.,4,15
12:24,96,Malik Monk Defensive Rebound.,4,15
12:16,96,Malik Monk missed Layup.,4,15
12:16,2674,Tevonn Walker Defensive Rebound.,4,15
12:04,96,Foul on Isaac Humphries.,4,15
12:04,2674,Max Joseph missed Free Throw.,4,15
12:04,2674,Valparaiso Deadball Team Rebound.,4,15
12:04,2674,Max Joseph missed Free Throw.,4,15
12:04,96,Isaac Humphries Defensive Rebound.,4,15
11:44,96,Derek Willis missed Three Point Jumper.,4,15
11:44,2674,Tevonn Walker Defensive Rebound.,4,15
11:30,2674,Micah Bradford missed Jumper.,4,15
11:30,96,De'Aaron Fox Defensive Rebound.,4,15
11:21,96,Derek Willis missed Three Point Jumper.,4,15
11:21,2674,Alec Peters Defensive Rebound.,4,15
11:04,2674,Alec Peters missed Three Point Jumper.,4,15
11:03,96,De'Aaron Fox Defensive Rebound.,4,15
10:57,96,De'Aaron Fox made Layup.,4,17
10:56,2674,Foul on Jaume Sorolla.,4,17
10:56,96,Official TV Timeout,4,17
10:56,96,De'Aaron Fox made Free Throw.,4,18
10:47,2674,Foul on Lexus Williams.,4,18
10:47,2674,Lexus Williams Turnover.,4,18
10:37,96,Dominique Hawkins made Three Point Jumper. Assisted by De'Aaron Fox.,4,21
10:12,2674,Micah Bradford missed Jumper.,4,21
10:12,96,Wenyen Gabriel Block.,4,21
10:12,96,De'Aaron Fox Defensive Rebound.,4,21
10:08,96,De'Aaron Fox made Jumper.,4,23
10:07,2674,Foul on Tevonn Walker.,4,23
10:07,96,De'Aaron Fox missed Free Throw.,4,23
10:07,2674,Alec Peters Defensive Rebound.,4,23
10:05,2674,Jump Ball won by Valparaiso,4,23
9:54,96,Foul on Malik Monk.,4,23
9:45,2674,Alec Peters missed Jumper.,4,23
9:45,96,De'Aaron Fox Defensive Rebound.,4,23
9:40,96,Malik Monk made Layup. Assisted by De'Aaron Fox.,4,25
9:21,2674,Alec Peters made Jumper.,6,25
9:20,96,Foul on Malik Monk.,6,25
9:20,2674,Alec Peters made Free Throw.,7,25
9:10,2674,Foul on Jubril Adekoya.,7,25
9:10,96,Edrice Adebayo made Free Throw.,7,26
9:10,96,Edrice Adebayo made Free Throw.,7,27
9:01,2674,Shane Hammink missed Dunk.,7,27
9:01,2674,Tevonn Walker Offensive Rebound.,7,27
8:47,2674,Alec Peters made Jumper.,9,27
8:31,96,Edrice Adebayo made Dunk. Assisted by Wenyen Gabriel.,9,29
8:15,2674,Jubril Adekoya Turnover.,9,29
8:05,96,Isaiah Briscoe missed Layup.,9,29
8:05,2674,Shane Hammink Block.,9,29
8:05,96,Kentucky Offensive Rebound.,9,29
8:00,96,Wenyen Gabriel missed Three Point Jumper.,9,29
8:00,96,Mychal Mulder Offensive Rebound.,9,29
7:55,2674,Foul on Jubril Adekoya.,9,29
7:55,96,Official TV Timeout,9,29
7:55,96,Edrice Adebayo made Free Throw.,9,30
7:55,96,Edrice Adebayo missed Free Throw.,9,30
7:55,2674,Jubril Adekoya Defensive Rebound.,9,30
7:55,96,Foul on Wenyen Gabriel.,9,30
7:55,2674,Jubril Adekoya missed Free Throw.,9,30
7:55,96,Derek Willis Defensive Rebound.,9,30
7:40,96,Derek Willis missed Three Point Jumper.,9,30
7:40,2674,Tevonn Walker Defensive Rebound.,9,30
7:22,2674,Max Joseph Turnover.,9,30
7:22,96,Derek Willis Steal.,9,30
7:18,96,Isaiah Briscoe made Layup.,9,32
7:17,2674,Foul on Max Joseph.,9,32
7:17,96,Isaiah Briscoe made Free Throw.,9,33
7:02,2674,Jubril Adekoya Turnover.,9,33
7:02,96,Isaiah Briscoe Steal.,9,33
6:57,96,Isaiah Briscoe made Dunk.,9,35
6:44,96,Foul on Isaiah Briscoe.,9,35
6:44,2674,Tevonn Walker missed Free Throw.,9,35
6:44,2674,Valparaiso Deadball Team Rebound.,9,35
6:44,2674,Tevonn Walker made Free Throw.,10,35
6:31,96,De'Aaron Fox missed Jumper.,10,35
6:31,96,Sacha Killeya-Jones Offensive Rebound.,10,35
6:30,96,Sacha Killeya-Jones Turnover.,10,35
6:30,2674,Jubril Adekoya Steal.,10,35
6:27,2674,Tevonn Walker Turnover.,10,35
6:23,96,Derek Willis Turnover.,10,35
6:14,2674,Shane Hammink Turnover.,10,35
6:03,96,Derek Willis made Jumper. Assisted by Mychal Mulder.,10,37
5:45,96,Foul on Sacha Killeya-Jones.,10,37
5:45,2674,Tevonn Walker missed Free Throw.,10,37
5:45,2674,Valparaiso Deadball Team Rebound.,10,37
5:45,2674,Tevonn Walker made Free Throw.,11,37
5:28,96,Mychal Mulder missed Three Point Jumper.,11,37
5:28,96,Sacha Killeya-Jones Offensive Rebound.,11,37
5:28,96,Sacha Killeya-Jones made Two Point Tip Shot.,11,39
5:15,2674,Shane Hammink made Layup.,13,39
5:08,96,Foul on Isaiah Briscoe.,13,39
5:08,96,Isaiah Briscoe Turnover.,13,39
4:59,2674,Nick Davidson made Three Point Jumper. Assisted by Shane Hammink.,16,39
4:42,96,Dominique Hawkins missed Three Point Jumper.,16,39
4:42,2674,Jubril Adekoya Defensive Rebound.,16,39
4:24,2674,Alec Peters made Layup.,18,39
