Binghamton,2142,Colgate,2066
time,team_id,description,h_score,a_score
19:43,2142,Malcolm Regisford made Layup.,0,2
19:16,2066,Dusan Perovic Turnover.,0,2
19:00,2142,Jordan Swopshire made Jumper.,0,4
18:37,2066,Timmy Rose made Three Point Jumper. Assisted by Everson Davis.,3,4
18:14,2142,Malcolm Regisford missed Jumper.,3,4
18:14,2066,Timmy Rose Defensive Rebound.,3,4
18:06,2066,Dusan Perovic made Three Point Jumper. Assisted by Timmy Rose.,6,4
17:46,2142,Will Rayman missed Three Point Jumper.,6,4
17:46,2066,Bobby Ahearn Defensive Rebound.,6,4
17:35,2066,Everson Davis made Jumper.,8,4
17:16,2142,Malcolm Regisford made Layup. Assisted by Jordan Swopshire.,8,6
16:50,2066,Everson Davis missed Layup.,8,6
16:50,2066,Bobby Ahearn Offensive Rebound.,8,6
16:44,2066,Bobby Ahearn made Layup.,10,6
16:30,2142,Jordan Swopshire missed Three Point Jumper.,10,6
16:30,2066,J.C. Show Defensive Rebound.,10,6
16:18,2066,J.C. Show made Layup.,12,6
16:16,2142,Colgate  Timeout,12,6
15:57,2142,Jordan Swopshire missed Layup.,12,6
15:57,2066,Willie Rodriguez Block.,12,6
15:57,2142,Colgate Offensive Rebound.,12,6
15:56,2142,Nathan Harries missed Jumper.,12,6
15:56,2066,Thomas Bruce Defensive Rebound.,12,6
15:42,2066,Thomas Bruce missed Jumper.,12,6
15:42,2142,Malcolm Regisford Defensive Rebound.,12,6
15:26,2066,Foul on Willie Rodriguez.,12,6
15:26,2142,Malcolm Regisford made Free Throw.,12,7
15:26,2142,Malcolm Regisford made Free Throw.,12,8
15:19,2066,J.C. Show made Three Point Jumper.,15,8
14:47,2142,Jordan Swopshire missed Jumper.,15,8
14:47,2066,Everson Davis Defensive Rebound.,15,8
14:40,2142,Foul on Will Rayman.,15,8
14:14,2066,Everson Davis missed Three Point Jumper.,15,8
14:14,2142,Jordan Swopshire Defensive Rebound.,15,8
13:58,2142,Jordan Swopshire missed Jumper.,15,8
13:58,2066,J.C. Show Defensive Rebound.,15,8
13:37,2066,Yosef Yacob made Three Point Jumper. Assisted by J.C. Show.,18,8
13:10,2142,Malcolm Regisford missed Layup.,18,8
13:10,2066,Everson Davis Defensive Rebound.,18,8
12:49,2066,Everson Davis missed Layup.,18,8
12:49,2142,Will Rayman Defensive Rebound.,18,8
12:43,2142,Will Rayman Turnover.,18,8
12:43,2066,Yosef Yacob Steal.,18,8
12:43,2142,Foul on Will Rayman.,18,8
12:38,2066,Bobby Ahearn made Jumper. Assisted by Thomas Bruce.,20,8
12:11,2142,Sean O'Brien missed Jumper.,20,8
12:11,2066,Thomas Bruce Block.,20,8
12:08,2142,Sean O'Brien Offensive Rebound.,20,8
12:06,2142,Sean O'Brien Turnover.,20,8
11:45,2142,Foul on Dana Batt.,20,8
11:45,2142,Official TV Timeout,20,8
11:31,2066,Bobby Ahearn missed Three Point Jumper.,20,8
11:31,2142,Jordan Robertson Defensive Rebound.,20,8
11:15,2142,Tom Rivard Turnover.,20,8
10:50,2142,Foul on Tom Rivard.,20,8
10:50,2066,Thomas Bruce made Free Throw.,21,8
10:50,2066,Thomas Bruce made Free Throw.,22,8
10:28,2142,Sam Lindgren made Jumper. Assisted by Tom Rivard.,22,10
10:11,2066,Marlon Beck II Turnover.,22,10
10:02,2066,Foul on Willie Rodriguez.,22,10
10:02,2142,Tom Rivard missed Free Throw.,22,10
10:02,2142,Colgate Deadball Team Rebound.,22,10
10:02,2142,Tom Rivard missed Free Throw.,22,10
10:02,2066,John Rinaldi Defensive Rebound.,22,10
9:51,2066,Foul on Yosef Yacob.,22,10
9:51,2066,Yosef Yacob Turnover.,22,10
9:35,2142,Sam Lindgren missed Layup.,22,10
9:35,2066,Willie Rodriguez Block.,22,10
9:33,2066,Willie Rodriguez Defensive Rebound.,22,10
9:15,2066,Marlon Beck II missed Three Point Jumper.,22,10
9:15,2142,Francisco Amiel Defensive Rebound.,22,10
9:07,2066,Foul on Willie Rodriguez.,22,10
9:05,2142,Jordan Robertson missed Three Point Jumper.,22,10
9:05,2066,Marlon Beck II Defensive Rebound.,22,10
8:58,2066,Marlon Beck II made Layup.,24,10
8:27,2142,Andrew Bargmann missed Three Point Jumper.,24,10
