Hampton,2241,Gardner-Webb,2261
time,team_id,description,h_score,a_score
19:46,2241,Laquincy Rideau Turnover.,0,0
19:25,2261,Lawrence Cooks Turnover.,0,0
19:08,2241,Laquincy Rideau missed Three Point Jumper.,0,0
19:08,2261,Lawrence Cooks Defensive Rebound.,0,0
18:48,2261,Jermaine Marrow missed Jumper.,0,0
18:48,2241,Jamaal Robateau Defensive Rebound.,0,0
18:36,2241,Liam O'Reilly missed Jumper.,0,0
18:36,2261,Devon Oakley Block.,0,0
18:35,2261,Jermaine Marrow Defensive Rebound.,0,0
18:30,2241,Foul on Jamaal Robateau.,0,0
18:27,2261,A.J. Astroth made Free Throw.,1,0
18:27,2261,A.J. Astroth made Free Throw.,2,0
18:17,2241,Jamaal Robateau missed Three Point Jumper.,2,0
18:17,2261,Jermaine Marrow Defensive Rebound.,2,0
18:08,2261,Devon Oakley Turnover.,2,0
17:44,2241,Liam O'Reilly made Three Point Jumper. Assisted by L'Hassane Niangane.,2,3
17:42,2241,Tyrell Nelson missed Jumper.,2,3
17:42,2241,Gardner-Webb Offensive Rebound.,2,3
17:21,2261,Jermaine Marrow made Layup.,4,3
17:14,2241,Jamaal Robateau missed Three Point Jumper.,4,3
17:14,2261,A.J. Astroth Defensive Rebound.,4,3
17:03,2261,Jermaine Marrow Turnover.,4,3
17:00,2241,Laquincy Rideau Steal.,4,3
16:58,2241,Liam O'Reilly Turnover.,4,3
16:49,2261,A.J. Astroth missed Jumper.,4,3
16:49,2261,Lawrence Cooks Offensive Rebound.,4,3
16:36,2261,Devon Oakley missed Jumper.,4,3
16:36,2241,Liam O'Reilly Defensive Rebound.,4,3
16:23,2241,Brandon Miller made Jumper. Assisted by Laquincy Rideau.,4,5
16:14,2241,Foul on Liam O'Reilly.,4,5
16:01,2261,Trevond Barnes Turnover.,4,5
15:58,2241,Official TV Timeout,4,5
15:39,2241,Tyrell Nelson missed Jumper.,4,5
15:39,2241,Brandon Miller Offensive Rebound.,4,5
15:37,2241,Brandon Miller missed Jumper.,4,5
15:37,2241,Brandon Miller Offensive Rebound.,4,5
15:35,2241,Brandon Miller missed Jumper.,4,5
15:35,2241,Brandon Miller Offensive Rebound.,4,5
15:33,2241,Brandon Miller missed Jumper.,4,5
15:33,2261,Hampton Defensive Rebound.,4,5
15:29,2261,A.J. Astroth missed Three Point Jumper.,4,5
15:29,2241,Laquincy Rideau Defensive Rebound.,4,5
15:05,2261,Foul on Lysander Bracey.,4,5
14:55,2241,Brandon Miller missed Jumper.,4,5
14:55,2261,A.J. Astroth Block.,4,5
14:55,2241,Brandon Miller Offensive Rebound.,4,5
14:55,2241,Brandon Miller missed Jumper.,4,5
14:55,2241,Brandon Miller Offensive Rebound.,4,5
14:55,2261,Foul on A.J. Astroth.,4,5
14:55,2241,Brandon Miller missed Free Throw.,4,5
14:55,2241,Gardner-Webb Deadball Team Rebound.,4,5
14:55,2241,Brandon Miller made Free Throw.,4,6
14:28,2261,Trevond Barnes made Dunk. Assisted by Devon Oakley.,6,6
14:23,2241,David Efianayi made Jumper.,6,8
14:08,2261,Trevond Barnes Turnover.,6,8
14:08,2261,Trevond Barnes Turnover.,6,8
14:06,2241,David Efianayi missed Jumper.,6,8
14:06,2261,A.J. Astroth Defensive Rebound.,6,8
13:36,2261,Lysander Bracey missed Jumper.,6,8
13:36,2241,Christian Turner Defensive Rebound.,6,8
13:05,2241,DJ Laster made Layup. Assisted by Christian Turner.,6,10
12:55,2261,Jermaine Marrow missed Jumper.,6,10
12:55,2261,Hampton Offensive Rebound.,6,10
12:55,2241,Foul on David Efianayi.,6,10
12:21,2261,Charles Wilson-Fisher made Layup. Assisted by Jermaine Marrow.,8,10
12:07,2241,Christian Turner missed Jumper.,8,10
12:07,2241,L'Hassane Niangane Offensive Rebound.,8,10
12:02,2261,Foul on Branden Aughburns.,8,10
12:02,2241,David Efianayi missed Free Throw.,8,10
12:02,2241,Gardner-Webb Deadball Team Rebound.,8,10
12:02,2241,David Efianayi made Free Throw.,8,11
11:57,2261,Jermaine Marrow made Layup.,10,11
11:48,2261,Foul on Jermaine Marrow.,10,11
11:48,2241,Official TV Timeout,10,11
11:47,2241,Laquincy Rideau made Layup.,10,13
11:42,2261,Foul on Charles Wilson-Fisher.,10,13
11:42,2241,Laquincy Rideau missed Free Throw.,10,13
11:42,2261,Charles Wilson-Fisher Defensive Rebound.,10,13
11:26,2261,Lawrence Cooks missed Three Point Jumper.,10,13
11:26,2241,Liam O'Reilly Defensive Rebound.,10,13
11:16,2241,Laquincy Rideau made Layup.,10,15
10:59,2241,Foul on Laquincy Rideau.,10,15
10:54,2261,Lawrence Cooks missed Jumper.,10,15
10:54,2261,A.J. Astroth Offensive Rebound.,10,15
10:37,2261,Jermaine Marrow Turnover.,10,15
10:36,2241,David Efianayi Steal.,10,15
10:33,2241,David Efianayi made Dunk.,10,17
10:05,2261,Charles Wilson-Fisher missed Three Point Jumper.,10,17
10:05,2241,Brandon Miller Defensive Rebound.,10,17
9:53,2261,Foul on Lawrence Cooks.,10,17
9:53,2241,David Efianayi missed Free Throw.,10,17
9:53,2241,Gardner-Webb Deadball Team Rebound.,10,17
9:53,2241,David Efianayi made Free Throw.,10,18
9:22,2261,Charles Wilson-Fisher Turnover.,10,18
9:22,2261,Charles Wilson-Fisher Turnover.,10,18
9:03,2261,Foul on Charles Wilson-Fisher.,10,18
9:03,2241,Brandon Miller made Free Throw.,10,19
9:03,2241,Brandon Miller missed Free Throw.,10,19
9:03,2261,Lawrence Cooks Defensive Rebound.,10,19
8:49,2261,Akim Mitchell made Jumper. Assisted by Imani Miller.,12,19
8:28,2241,Tyrell Nelson made Jumper. Assisted by Laquincy Rideau.,12,21
8:11,2241,Foul on Brandon Miller.,12,21
8:11,2261,Foul on Trevond Barnes.,12,21
8:11,2261,Foul on Trevond Barnes.,12,21
7:53,2241,Foul on DJ Laster.,12,21
7:51,2241,Official TV Timeout,12,21
7:51,2261,Foul on A.J. Astroth.,12,21
7:38,2261,Lawrence Cooks missed Three Point Jumper.,12,21
7:38,2241,Jamaal Robateau Block.,12,21
7:36,2241,DJ Laster Defensive Rebound.,12,21
7:29,2261,Foul on Imani Miller.,12,21
7:29,2241,Laquincy Rideau missed Free Throw.,12,21
7:29,2241,Gardner-Webb Deadball Team Rebound.,12,21
7:29,2241,Laquincy Rideau missed Free Throw.,12,21
7:29,2261,Hampton Defensive Rebound.,12,21
7:25,2241,Foul on DJ Laster.,12,21
7:25,2261,Trey Carver missed Free Throw.,12,21
7:25,2241,DJ Laster Defensive Rebound.,12,21
7:23,2261,A.J. Astroth made Layup. Assisted by Imani Miller.,14,21
7:20,2241,DJ Laster Turnover.,14,21
7:05,2241,Laquincy Rideau missed Jumper.,14,21
7:05,2241,Tyrell Nelson Offensive Rebound.,14,21
7:04,2241,Tyrell Nelson missed Jumper.,14,21
7:04,2261,Akim Mitchell Defensive Rebound.,14,21
6:59,2261,Lawrence Cooks missed Jumper.,14,21
6:59,2241,Laquincy Rideau Defensive Rebound.,14,21
6:42,2241,Tyrell Nelson missed Jumper.,14,21
6:42,2261,Trey Carver Defensive Rebound.,14,21
6:27,2261,Lawrence Cooks Turnover.,14,21
6:17,2241,David Efianayi missed Three Point Jumper.,14,21
6:17,2261,A.J. Astroth Defensive Rebound.,14,21
5:46,2261,Trey Carver missed Jumper.,14,21
5:46,2261,A.J. Astroth Offensive Rebound.,14,21
5:38,2261,Hampton  Turnover.,14,21
5:23,2241,David Efianayi Turnover.,14,21
5:22,2261,Imani Miller Steal.,14,21
5:06,2241,Foul on Patrick Zeck.,14,21
5:06,2261,Trey Carver missed Free Throw.,14,21
5:06,2241,Patrick Zeck Defensive Rebound.,14,21
4:51,2241,Tyrell Nelson missed Jumper.,14,21
4:51,2241,Tyrell Nelson Offensive Rebound.,14,21
