Illinois State,2579,South Carolina,2287
17:21,2579,Maik Kotsar made Jumper. Assisted by Frank Booker.,37,29
17:05,2287,Keyshawn Evans Turnover.,37,29
17:05,2579,Maik Kotsar Steal.,37,29
16:57,2579,Hassani Gravett made Layup.,37,31
16:53,2287,Illinois State  Timeout,37,31
16:40,2287,Madison Williams made Jumper.,39,31
16:15,2579,Maik Kotsar missed Jumper.,39,31
16:15,2287,William Tinsley Defensive Rebound.,39,31
16:03,2287,Phil Fayne missed Layup.,39,31
16:03,2579,Chris Silva Block.,39,31
16:03,2579,Frank Booker Defensive Rebound.,39,31
15:56,2579,Justin Minaya made Three Point Jumper. Assisted by Hassani Gravett.,39,34
15:26,2287,Madison Williams missed Jumper.,39,34
15:26,2579,Hassani Gravett Defensive Rebound.,39,34
15:19,2579,Frank Booker Turnover.,39,34
15:19,2287,Madison Williams Steal.,39,34
15:09,2287,Madison Williams made Dunk.,41,34
15:07,2579,South Carolina  Timeout,41,34
14:58,2579,David Beatty missed Three Point Jumper.,41,34
14:58,2287,William Tinsley Defensive Rebound.,41,34
14:49,2287,Taylor Bruninga missed Three Point Jumper.,41,34
14:49,2287,Isaac Gassman Offensive Rebound.,41,34
14:30,2287,William Tinsley missed Three Point Jumper.,41,34
14:30,2579,Chris Silva Defensive Rebound.,41,34
14:24,2579,Maik Kotsar made Layup. Assisted by Chris Silva.,41,36
14:18,2579,Foul on Chris Silva.,41,36
14:08,2287,William Tinsley missed Jumper.,41,36
14:08,2579,Felipe Haase Defensive Rebound.,41,36
13:56,2579,Justin Minaya missed Three Point Jumper.,41,36
13:56,2287,Milik Yarbrough Defensive Rebound.,41,36
13:48,2287,William Tinsley missed Three Point Jumper.,41,36
13:48,2579,Hassani Gravett Defensive Rebound.,41,36
13:34,2579,Felipe Haase made Layup. Assisted by Maik Kotsar.,41,38
13:19,2579,Foul on Justin Minaya.,41,38
12:57,2287,Keyshawn Evans missed Three Point Jumper.,41,38
12:57,2579,Hassani Gravett Defensive Rebound.,41,38
12:49,2579,Hassani Gravett missed Three Point Jumper.,41,38
12:49,2287,Phil Fayne Defensive Rebound.,41,38
12:41,2287,Keyshawn Evans missed Layup.,41,38
12:41,2579,Felipe Haase Defensive Rebound.,41,38
12:24,2579,Justin Minaya missed Layup.,41,38
12:24,2287,Phil Fayne Block.,41,38
12:24,2287,Keyshawn Evans Defensive Rebound.,41,38
12:18,2287,Madison Williams missed Jumper.,41,38
12:18,2579,Hassani Gravett Defensive Rebound.,41,38
12:03,2579,Justin Minaya missed Three Point Jumper.,41,38
12:03,2579,Maik Kotsar Offensive Rebound.,41,38
11:59,2579,Jump Ball won by South Carolina,41,38
11:59,2579,Official TV Timeout,41,38
11:50,2579,Frank Booker made Three Point Jumper. Assisted by Felipe Haase.,41,41
11:27,2287,Phil Fayne made Layup. Assisted by Milik Yarbrough.,43,41
10:59,2579,Frank Booker missed Three Point Jumper.,43,41
10:59,2287,Milik Yarbrough Defensive Rebound.,43,41
10:55,2287,Milik Yarbrough Turnover.,43,41
10:44,2287,Foul on Taylor Bruninga.,43,41
10:37,2287,Foul on Phil Fayne.,43,41
10:37,2579,Chris Silva made Free Throw.,43,42
10:37,2579,Chris Silva made Free Throw.,43,43
10:25,2287,Milik Yarbrough missed Layup.,43,43
10:25,2287,Phil Fayne Offensive Rebound.,43,43
10:18,2579,Foul on Frank Booker.,43,43
10:04,2579,Foul on Frank Booker.,43,43
9:57,2287,Madison Williams missed Three Point Jumper.,43,43
9:52,2287,Phil Fayne Offensive Rebound.,43,43
9:51,2287,Phil Fayne made Layup.,45,43
9:51,2579,Foul on Kory Holden.,45,43
9:51,2287,Phil Fayne missed Free Throw.,45,43
9:51,2579,Frank Booker Defensive Rebound.,45,43
9:35,2579,Kory Holden missed Jumper.,45,43
9:35,2287,Illinois State Defensive Rebound.,45,43
9:31,2579,Foul on Maik Kotsar.,45,43
9:22,2287,Madison Williams made Three Point Jumper. Assisted by Milik Yarbrough.,48,43
9:06,2579,David Beatty missed Layup.,48,43
9:06,2579,Maik Kotsar Offensive Rebound.,48,43
9:04,2579,Maik Kotsar Turnover.,48,43
8:54,2287,Foul on Milik Yarbrough.,48,43
8:54,2287,Milik Yarbrough Turnover.,48,43
8:48,2579,Kory Holden Turnover.,48,43
8:34,2287,Keyshawn Evans missed Three Point Jumper.,48,43
8:34,2579,Hassani Gravett Defensive Rebound.,48,43
8:20,2579,David Beatty made Layup.,48,45
7:59,2579,Foul on Felipe Haase.,48,45
7:59,2579,Official TV Timeout,48,45
7:59,2287,Taylor Bruninga made Free Throw.,49,45
7:59,2287,Taylor Bruninga made Free Throw.,50,45
7:28,2579,Hassani Gravett missed Jumper.,50,45
7:28,2579,South Carolina Offensive Rebound.,50,45
7:18,2579,David Beatty missed Layup.,50,45
7:18,2287,Illinois State Defensive Rebound.,50,45
7:09,2287,Keyshawn Evans missed Layup.,50,45
7:09,2287,Phil Fayne Offensive Rebound.,50,45
7:06,2579,Foul on Maik Kotsar.,50,45
7:06,2287,Phil Fayne missed Free Throw.,50,45
7:06,2287,Illinois State Deadball Team Rebound.,50,45
7:06,2287,Phil Fayne made Free Throw.,51,45
6:52,2579,Hassani Gravett missed Three Point Jumper.,51,45
6:52,2579,South Carolina Offensive Rebound.,51,45
6:48,2287,Foul on Taylor Bruninga.,51,45
6:48,2579,Chris Silva made Free Throw.,51,46
6:48,2579,Chris Silva made Free Throw.,51,47
6:36,2287,Phil Fayne Turnover.,51,47
6:36,2287,Foul on Phil Fayne.,51,47
6:16,2579,Hassani Gravett missed Three Point Jumper.,51,47
6:16,2287,Illinois State Defensive Rebound.,51,47
6:02,2287,Phil Fayne missed Jumper.,51,47
6:02,2579,Chris Silva Defensive Rebound.,51,47
5:43,2579,Foul on Chris Silva.,51,47
5:43,2579,Chris Silva Turnover.,51,47
5:25,2579,Foul on Chris Silva.,51,47
5:25,2287,Milik Yarbrough made Free Throw.,52,47
5:25,2287,Milik Yarbrough made Free Throw.,53,47
5:10,2579,Frank Booker missed Three Point Jumper.,53,47
5:10,2287,Phil Fayne Defensive Rebound.,53,47
4:55,2287,Madison Williams Turnover.,53,47
4:55,2579,Maik Kotsar Steal.,53,47
4:39,2579,Felipe Haase made Three Point Jumper. Assisted by Frank Booker.,53,50
4:22,2287,Keyshawn Evans missed Jumper.,53,50
4:22,2579,Maik Kotsar Defensive Rebound.,53,50
4:18,2579,Maik Kotsar Turnover.,53,50
4:18,2287,Keyshawn Evans Steal.,53,50
3:58,2287,Phil Fayne made Layup. Assisted by Keyshawn Evans.,55,50
3:58,2579,Foul on Hassani Gravett.,55,50
3:58,2579,Official TV Timeout,55,50
3:58,2287,Phil Fayne made Free Throw.,56,50
3:46,2579,Justin Minaya missed Jumper.,56,50
3:46,2579,Justin Minaya Offensive Rebound.,56,50
3:43,2287,Foul on William Tinsley.,56,50
3:43,2579,Justin Minaya made Free Throw.,56,51
3:43,2579,Justin Minaya made Free Throw.,56,52
3:21,2287,William Tinsley missed Jumper.,56,52
3:21,2579,Hassani Gravett Defensive Rebound.,56,52
3:08,2579,Frank Booker made Three Point Jumper. Assisted by Hassani Gravett.,56,55
3:01,2579,Foul on Justin Minaya.,56,55
3:01,2287,Milik Yarbrough made Free Throw.,57,55
3:01,2287,Milik Yarbrough made Free Throw.,58,55
2:46,2287,Foul on Phil Fayne.,58,55
2:46,2579,Frank Booker made Free Throw.,58,56
2:46,2579,Frank Booker missed Free Throw.,58,56
2:46,2287,Phil Fayne Defensive Rebound.,58,56
2:29,2287,Keyshawn Evans made Three Point Jumper. Assisted by Milik Yarbrough.,61,56
2:11,2579,Frank Booker missed Three Point Jumper.,61,56
2:11,2287,Phil Fayne Defensive Rebound.,61,56
1:50,2579,Foul on Maik Kotsar.,61,56
1:50,2287,Milik Yarbrough made Free Throw.,62,56
1:50,2287,Milik Yarbrough missed Free Throw.,62,56
1:50,2579,Felipe Haase Defensive Rebound.,62,56
1:37,2579,Wesley Myers missed Jumper.,62,56
1:37,2287,Keyshawn Evans Defensive Rebound.,62,56
1:20,2579,Foul on David Beatty.,62,56
1:20,2287,Milik Yarbrough missed Free Throw.,62,56
1:20,2287,Illinois State Deadball Team Rebound.,62,56
1:20,2287,Milik Yarbrough made Free Throw.,63,56
1:10,2579,Justin Minaya missed Three Point Jumper.,63,56
1:10,2579,Justin Minaya Offensive Rebound.,63,56
1:05,2287,Foul on Taylor Bruninga.,63,56
1:05,2579,Justin Minaya made Free Throw.,63,57
1:05,2579,Justin Minaya missed Free Throw.,63,57
1:05,2287,William Tinsley Defensive Rebound.,63,57
0:43,2579,Foul on David Beatty.,63,57
0:43,2287,Keyshawn Evans made Free Throw.,64,57
0:43,2579,South Carolina  Timeout,64,57
0:43,2287,Keyshawn Evans made Free Throw.,65,57
0:39,2579,David Beatty made Three Point Jumper. Assisted by Hassani Gravett.,65,60
0:31,2287,Phil Fayne made Dunk. Assisted by William Tinsley.,67,60
0:23,2287,Foul on William Tinsley.,67,60
0:23,2579,David Beatty made Free Throw.,67,61
0:23,2579,David Beatty made Free Throw.,67,62
0:15,2579,Foul on David Beatty.,67,62
0:15,2287,William Tinsley made Free Throw.,68,62
0:15,2287,William Tinsley missed Free Throw.,68,62
0:15,2579,Justin Minaya Defensive Rebound.,68,62
0:08,2579,Hassani Gravett missed Three Point Jumper.,68,62
0:08,2579,South Carolina Offensive Rebound.,68,62
0:04,2579,Frank Booker made Three Point Jumper. Assisted by Justin Minaya.,68,65
0:04,2579,Foul on Hassani Gravett.,68,65
0:04,2287,Keyshawn Evans made Free Throw.,69,65
0:04,2287,Illinois State  Timeout,69,65
0:04,2287,Keyshawn Evans missed Free Throw.,69,65
0:04,2579,Justin Minaya Defensive Rebound.,69,65
0:00,2579,End of Game,69,65
