Georgia State,344,Mississippi State,2247
time,team_id,description,h_score,a_score
19:37,2247,Isaiah Williams Turnover.,0,0
19:10,344,I.J. Ready made Jumper. Assisted by Quinndary Weatherspoon.,0,2
18:53,2247,Isaiah Williams made Three Point Jumper. Assisted by Malik Benlevi.,3,2
18:31,344,Aric Holman made Jumper.,3,4
18:17,344,Foul on Aric Holman.,3,4
18:16,2247,Malik Benlevi Turnover.,3,4
18:15,344,Quinndary Weatherspoon Steal.,3,4
18:14,344,Quinndary Weatherspoon made Dunk.,3,6
18:00,2247,Malik Benlevi missed Jumper.,3,6
18:00,2247,D'Marcus Simonds Offensive Rebound.,3,6
17:55,2247,D'Marcus Simonds Turnover.,3,6
17:54,344,Tyson Carter Steal.,3,6
17:51,344,Tyson Carter missed Layup.,3,6
17:51,344,Mario Kegler Offensive Rebound.,3,6
17:48,344,Mario Kegler made Two Point Tip Shot.,3,8
17:28,2247,Willie Clayton made Layup.,5,8
17:13,344,Aric Holman missed Three Point Jumper.,5,8
17:13,2247,Isaiah Williams Defensive Rebound.,5,8
17:04,344,Foul on Aric Holman.,5,8
17:04,344,Technical Foul on I.J. Ready.,5,8
17:04,344,Foul on I.J. Ready.,5,8
17:04,2247,Technical Foul on Malik Benlevi.,5,8
17:04,2247,Foul on Malik Benlevi.,5,8
16:51,2247,Justin Seymour made Jumper.,7,8
16:39,2247,Foul on Willie Clayton.,7,8
16:39,344,Mississippi St  Timeout,7,8
16:23,344,Tyson Carter missed Three Point Jumper.,7,8
16:23,2247,Justin Seymour Defensive Rebound.,7,8
16:15,2247,Jeremy Hollowell missed Three Point Jumper.,7,8
16:15,344,Lamar Peters Defensive Rebound.,7,8
16:01,344,Quinndary Weatherspoon missed Three Point Jumper.,7,8
16:01,2247,Jeremy Hollowell Defensive Rebound.,7,8
15:55,2247,Jeremy Hollowell Turnover.,7,8
15:55,344,Quinndary Weatherspoon Steal.,7,8
15:55,344,Official TV Timeout,7,8
15:45,344,Quinndary Weatherspoon Turnover.,7,8
15:45,344,Foul on Quinndary Weatherspoon.,7,8
15:36,2247,Willie Clayton missed Layup.,7,8
15:36,344,Schnider Herard Block.,7,8
15:34,2247,Willie Clayton Offensive Rebound.,7,8
15:31,2247,Isaiah Dennis made Layup. Assisted by Willie Clayton.,9,8
15:07,344,Mario Kegler missed Jumper.,9,8
15:07,344,Quinndary Weatherspoon Offensive Rebound.,9,8
15:05,344,Quinndary Weatherspoon missed Layup.,9,8
15:05,344,Schnider Herard Offensive Rebound.,9,8
15:02,344,Schnider Herard made Layup.,9,10
14:50,2247,Justin Seymour made Three Point Jumper.,12,10
14:27,344,Lamar Peters missed Three Point Jumper.,12,10
14:27,2247,Isaiah Williams Defensive Rebound.,12,10
14:11,2247,Isaiah Dennis made Layup. Assisted by Isaiah Williams.,14,10
14:05,344,Mississippi St  Timeout,14,10
14:05,344,Aric Holman Turnover.,14,10
14:00,2247,Justin Seymour made Jumper.,16,10
13:51,2247,Foul on Jeff Thomas.,16,10
13:51,344,Quinndary Weatherspoon made Free Throw.,16,11
13:51,344,Quinndary Weatherspoon made Free Throw.,16,12
13:41,2247,Devin Mitchell missed Three Point Jumper.,16,12
13:41,344,Mississippi St Defensive Rebound.,16,12
13:15,344,Aric Holman missed Layup.,16,12
13:15,344,Aric Holman Offensive Rebound.,16,12
13:12,344,Aric Holman made Two Point Tip Shot.,16,14
13:04,2247,Jeff Thomas Turnover.,16,14
12:40,344,Aric Holman missed Jumper.,16,14
12:40,344,Schnider Herard Offensive Rebound.,16,14
12:39,2247,Foul on Jeff Thomas.,16,14
12:34,2247,Foul on Devin Mitchell.,16,14
12:14,344,Lamar Peters made Jumper.,16,16
11:53,2247,Jordan Session missed Jumper.,16,16
11:53,344,Mississippi St Defensive Rebound.,16,16
11:51,344,Official TV Timeout,16,16
11:29,344,Mario Kegler missed Three Point Jumper.,16,16
11:29,2247,Jeremy Hollowell Defensive Rebound.,16,16
11:23,344,Foul on Lamar Peters.,16,16
11:19,2247,Justin Seymour Turnover.,16,16
10:57,344,Mario Kegler missed Jumper.,16,16
10:57,344,Schnider Herard Offensive Rebound.,16,16
10:49,344,Quinndary Weatherspoon missed Three Point Jumper.,16,16
10:49,2247,Georgia St Defensive Rebound.,16,16
10:29,2247,Jeremy Hollowell made Jumper.,18,16
10:15,344,Quinndary Weatherspoon Turnover.,18,16
10:15,344,Foul on Quinndary Weatherspoon.,18,16
