Canisius,2405,Monmouth,2099
time,team_id,description,h_score,a_score
19:38,2099,Foul on Phil Valenti.,0,0
19:33,2405,Micah Seaborn missed Three Point Jumper.,0,0
19:33,2099,Isaiah Reese Defensive Rebound.,0,0
19:07,2099,Isaiah Reese missed Three Point Jumper.,0,0
19:07,2405,Chris Brady Defensive Rebound.,0,0
18:58,2405,Justin Robinson missed Jumper.,0,0
18:58,2099,Phil Valenti Defensive Rebound.,0,0
18:41,2099,Jermaine Crumpton made Jumper.,2,0
18:14,2099,Foul on Isaiah Reese.,2,0
18:14,2405,Justin Robinson made Free Throw.,2,1
18:14,2405,Justin Robinson made Free Throw.,2,2
18:00,2099,Phil Valenti made Layup. Assisted by Malik Johnson.,4,2
17:48,2405,Josh James missed Layup.,4,2
17:48,2099,Phil Valenti Defensive Rebound.,4,2
17:27,2099,Phil Valenti made Three Point Jumper. Assisted by Kiefer Douse.,7,2
17:14,2405,Micah Seaborn missed Jumper.,7,2
17:14,2099,Isaiah Reese Defensive Rebound.,7,2
16:58,2099,Phil Valenti Turnover.,7,2
16:57,2405,Justin Robinson Steal.,7,2
16:55,2405,Micah Seaborn made Layup. Assisted by Justin Robinson.,7,4
16:34,2099,Kiefer Douse missed Layup.,7,4
16:34,2405,Chris Brady Defensive Rebound.,7,4
16:29,2099,Foul on Malik Johnson.,7,4
16:29,2405,Justin Robinson made Free Throw.,7,5
16:29,2405,Justin Robinson made Free Throw.,7,6
16:15,2099,Phil Valenti missed Three Point Jumper.,7,6
16:15,2405,Justin Robinson Defensive Rebound.,7,6
16:05,2405,Justin Robinson missed Layup.,7,6
16:05,2405,Chris Brady Offensive Rebound.,7,6
16:02,2405,Chris Brady made Layup.,7,8
15:55,2405,Foul on Josh James.,7,8
15:55,2405,Official TV Timeout,7,8
15:38,2099,Jermaine Crumpton made Jumper. Assisted by Phil Valenti.,9,8
15:18,2099,Foul on Jermaine Crumpton.,9,8
15:06,2405,Justin Robinson made Three Point Jumper.,9,11
15:06,2099,Foul on Jermaine Crumpton.,9,11
15:06,2405,Justin Robinson missed Free Throw.,9,11
15:06,2099,Kiefer Douse Defensive Rebound.,9,11
14:38,2099,Kiefer Douse missed Three Point Jumper.,9,11
14:38,2405,Micah Seaborn Defensive Rebound.,9,11
14:27,2405,Je'lon Hornbeak missed Layup.,9,11
14:27,2405,Collin Stewart Offensive Rebound.,9,11
14:24,2405,Micah Seaborn missed Three Point Jumper.,9,11
14:24,2099,Phil Valenti Defensive Rebound.,9,11
14:13,2099,Kassius Robertson missed Three Point Jumper.,9,11
14:13,2405,Collin Stewart Defensive Rebound.,9,11
14:06,2405,Micah Seaborn made Layup. Assisted by Collin Stewart.,9,13
13:43,2099,Phil Valenti missed Three Point Jumper.,9,13
13:43,2099,Dantai St. Louis Offensive Rebound.,9,13
13:41,2405,Foul on Chris Brady.,9,13
13:23,2099,Malik Johnson made Layup.,11,13
13:18,2405,Justin Robinson made Three Point Jumper.,11,16
13:05,2099,Kassius Robertson made Three Point Jumper.,14,16
12:57,2405,Justin Robinson missed Three Point Jumper.,14,16
12:57,2099,Kassius Robertson Defensive Rebound.,14,16
12:31,2405,Foul on Collin Stewart.,14,16
12:28,2099,Isaiah Reese missed Three Point Jumper.,14,16
12:28,2405,Collin Stewart Defensive Rebound.,14,16
12:22,2405,Micah Seaborn missed Jumper.,14,16
12:21,2099,Dantai St. Louis Block.,14,16
12:18,2099,Dantai St. Louis Defensive Rebound.,14,16
12:07,2405,Foul on Pierre Sarr.,14,16
12:07,2099,Dantai St. Louis missed Free Throw.,14,16
12:07,2099,Canisius Deadball Team Rebound.,14,16
12:07,2099,Dantai St. Louis missed Free Throw.,14,16
12:07,2405,Monmouth Deadball Team Rebound.,14,16
11:51,2405,Micah Seaborn missed Layup.,14,16
11:51,2099,Isaiah Reese Block.,14,16
11:50,2405,Micah Seaborn Offensive Rebound.,14,16
11:47,2405,Collin Stewart made Layup.,14,18
11:26,2099,Chris Atkinson made Three Point Jumper. Assisted by Phil Valenti.,17,18
11:06,2405,Official TV Timeout,17,18
11:00,2405,Collin Stewart made Layup. Assisted by Justin Robinson.,17,20
10:37,2099,Chris Atkinson missed Layup.,17,20
10:37,2405,Collin Stewart Defensive Rebound.,17,20
10:34,2405,Collin Stewart Turnover.,17,20
10:33,2099,Chris Atkinson Steal.,17,20
