Kennesaw State,2641,Texas Tech,338
time,team_id,description,h_score,a_score
20:00,2641,Jump Ball won by Texas Tech,0,0
19:50,2641,Justin Gray Turnover.,0,0
19:23,338,Foul on Tyler Hooker.,0,0
19:23,338,Tyler Hooker Turnover.,0,0
19:10,2641,Justin Gray made Jumper.,0,2
18:50,338,James Scott missed Jumper.,0,2
18:50,2641,Zach Smith Defensive Rebound.,0,2
18:35,2641,Norense Odiase missed Jumper.,0,2
18:35,338,Jordan Jones Defensive Rebound.,0,2
18:16,338,James Scott missed Jumper.,0,2
18:16,2641,Zach Smith Defensive Rebound.,0,2
18:05,2641,Keenan Evans made Three Point Jumper.,0,5
17:44,2641,Foul on Norense Odiase.,0,5
17:44,338,Kosta Jankovic made Free Throw.,1,5
17:44,338,Kosta Jankovic made Free Throw.,2,5
17:28,2641,Tommy Hamilton IV made Jumper.,2,7
17:07,338,Tyler Hooker missed Three Point Jumper.,2,7
17:07,2641,Justin Gray Defensive Rebound.,2,7
16:59,2641,Keenan Evans missed Three Point Jumper.,2,7
16:59,2641,Texas Tech Offensive Rebound.,2,7
16:49,2641,Keenan Evans Turnover.,2,7
16:43,338,Jordan Jones missed Jumper.,2,7
16:43,2641,Zach Smith Defensive Rebound.,2,7
16:32,2641,Tommy Hamilton IV made Three Point Jumper. Assisted by Keenan Evans.,2,10
16:13,338,James Scott Turnover.,2,10
15:53,2641,Tommy Hamilton IV missed Jumper.,2,10
15:53,338,Jordan Jones Defensive Rebound.,2,10
15:40,2641,Foul on Davide Moretti.,2,10
15:40,2641,Official TV Timeout,2,10
15:40,338,Tyler Hooker made Free Throw.,3,10
15:40,338,Tyler Hooker made Free Throw.,4,10
15:24,2641,Tommy Hamilton IV missed Jumper.,4,10
15:24,2641,Zhaire Smith Offensive Rebound.,4,10
15:24,2641,Zhaire Smith missed Two Point Tip Shot.,4,10
15:24,338,Nick Masterson Defensive Rebound.,4,10
15:04,338,Kosta Jankovic Turnover.,4,10
14:52,2641,Zach Smith missed Jumper.,4,10
14:52,2641,Zhaire Smith Offensive Rebound.,4,10
14:52,2641,Zhaire Smith made Two Point Tip Shot.,4,12
14:28,338,James Scott made Jumper.,6,12
14:00,2641,Zhaire Smith made Three Point Jumper. Assisted by Norense Odiase.,6,15
13:40,338,James Scott made Jumper.,8,15
13:32,2641,Jarrett Culver made Layup.,8,17
13:12,338,Kosta Jankovic missed Jumper.,8,17
13:12,2641,Zach Smith Defensive Rebound.,8,17
13:02,338,Foul on James Scott.,8,17
12:47,2641,Zach Smith missed Jumper.,8,17
12:47,338,James Scott Defensive Rebound.,8,17
12:26,338,James Scott missed Jumper.,8,17
12:26,2641,Norense Odiase Defensive Rebound.,8,17
12:06,2641,Keenan Evans made Three Point Jumper. Assisted by Niem Stevenson.,8,20
11:50,338,James Scott Turnover.,8,20
11:50,2641,Keenan Evans Steal.,8,20
11:43,2641,Zach Smith made Dunk. Assisted by Keenan Evans.,8,22
11:43,338,Kennesaw State  Timeout,8,22
11:16,338,Foul on Tristan Jarrett.,8,22
11:06,2641,Davide Moretti missed Three Point Jumper.,8,22
11:06,2641,Zach Smith Offensive Rebound.,8,22
10:56,2641,Norense Odiase made Layup. Assisted by Niem Stevenson.,8,24
10:23,338,Nick Masterson missed Three Point Jumper.,8,24
10:23,338,Kennesaw State Deadball Team Rebound.,8,24
10:22,338,Kennesaw State  Turnover.,8,24
10:07,2641,Niem Stevenson missed Three Point Jumper.,8,24
10:07,2641,Norense Odiase Offensive Rebound.,8,24
10:00,2641,Norense Odiase made Layup.,8,26
9:37,338,Jordan Jones missed Jumper.,8,26
9:37,2641,Niem Stevenson Defensive Rebound.,8,26
9:27,2641,Niem Stevenson missed Layup.,8,26
9:27,2641,Justin Gray Offensive Rebound.,8,26
9:27,2641,Justin Gray made Two Point Tip Shot.,8,28
9:04,2641,Foul on Davide Moretti.,8,28
9:04,338,Bryson Lockley missed Free Throw.,8,28
9:04,338,Kennesaw State Deadball Team Rebound.,8,28
9:04,338,Bryson Lockley made Free Throw.,9,28
8:45,2641,Tommy Hamilton IV missed Jumper.,9,28
8:45,2641,Tommy Hamilton IV Offensive Rebound.,9,28
8:45,2641,Tommy Hamilton IV missed Two Point Tip Shot.,9,28
8:45,2641,Tommy Hamilton IV Offensive Rebound.,9,28
8:45,2641,Tommy Hamilton IV missed Two Point Tip Shot.,9,28
8:45,2641,Zhaire Smith Offensive Rebound.,9,28
8:34,338,Foul on Jordan Jones.,9,28
8:25,2641,Brandone Francis missed Three Point Jumper.,9,28
8:25,338,Bryson Lockley Defensive Rebound.,9,28
7:58,338,Bryson Lockley missed Three Point Jumper.,9,28
7:57,2641,Official TV Timeout,9,28
7:57,2641,Texas Tech Defensive Rebound.,9,28
7:57,2641,Official TV Timeout,9,28
7:56,2641,Official TV Timeout,9,28
7:56,2641,Official TV Timeout,9,28
7:41,2641,Keenan Evans missed Jumper.,9,28
7:41,338,Jordan Jones Block.,9,28
7:41,338,Kyle Clarke Defensive Rebound.,9,28
7:32,338,Nick Masterson missed Three Point Jumper.,9,28
7:32,338,Bryson Lockley Offensive Rebound.,9,28
7:18,338,Tristan Jarrett Turnover.,9,28
6:56,2641,Tommy Hamilton IV missed Three Point Jumper.,9,28
6:56,2641,Brandone Francis Offensive Rebound.,9,28
6:51,2641,Brandone Francis Turnover.,9,28
6:51,338,Jordan Jones Steal.,9,28
6:29,338,James Scott missed Layup.,9,28
6:29,2641,Zhaire Smith Block.,9,28
6:29,2641,Keenan Evans Defensive Rebound.,9,28
6:14,2641,Brandone Francis made Layup.,9,30
6:05,338,Nick Masterson missed Three Point Jumper.,9,30
6:05,2641,Brandone Francis Defensive Rebound.,9,30
6:05,338,Foul on Isaac Mbuyamba.,9,30
5:51,2641,Zach Smith made Dunk. Assisted by Norense Odiase.,9,32
5:40,2641,Foul on Davide Moretti.,9,32
5:40,338,Isaac Mbuyamba missed Free Throw.,9,32
5:40,338,Kennesaw State Deadball Team Rebound.,9,32
5:40,338,Isaac Mbuyamba missed Free Throw.,9,32
5:40,2641,Texas Tech Defensive Rebound.,9,32
5:32,2641,Zach Smith missed Jumper.,9,32
5:32,2641,Norense Odiase Offensive Rebound.,9,32
5:28,338,Foul on Jordan Jones.,9,32
5:21,2641,Zach Smith missed Jumper.,9,32
5:21,338,Isaac Mbuyamba Defensive Rebound.,9,32
5:09,338,Foul on Isaac Mbuyamba.,9,32
5:09,338,Isaac Mbuyamba Turnover.,9,32
4:55,2641,Keenan Evans missed Three Point Jumper.,9,32
4:55,2641,Norense Odiase Offensive Rebound.,9,32
4:49,2641,Norense Odiase made Layup.,9,34
4:31,338,James Scott made Jumper.,11,34
4:13,2641,Keenan Evans Turnover.,11,34
4:13,338,Nick Masterson Steal.,11,34
3:58,338,Nick Masterson Turnover.,11,34
3:58,2641,Norense Odiase Steal.,11,34
3:51,2641,Justin Gray made Layup. Assisted by Niem Stevenson.,11,36
3:43,2641,Official TV Timeout,11,36
3:31,338,James Scott missed Three Point Jumper.,11,36
3:31,2641,Norense Odiase Defensive Rebound.,11,36
3:17,2641,Norense Odiase Turnover.,11,36
3:17,338,Isaac Mbuyamba Steal.,11,36
2:57,338,Tyler Hooker Turnover.,11,36
2:57,2641,Zach Smith Steal.,11,36
2:51,2641,Keenan Evans made Layup. Assisted by Zach Smith.,11,38
2:34,338,Foul on Bryson Lockley.,11,38
2:34,338,Bryson Lockley Turnover.,11,38
2:21,338,Foul on Nick Masterson.,11,38
2:21,2641,Norense Odiase missed Free Throw.,11,38
2:21,2641,Texas Tech Deadball Team Rebound.,11,38
2:21,2641,Norense Odiase made Free Throw.,11,39
2:05,338,Kosta Jankovic missed Jumper.,11,39
2:05,338,Isaac Mbuyamba Offensive Rebound.,11,39
1:49,2641,Foul on Niem Stevenson.,11,39
1:37,338,Isaac Mbuyamba missed Jumper.,11,39
1:37,2641,Tommy Hamilton IV Defensive Rebound.,11,39
1:26,338,Foul on Isaac Mbuyamba.,11,39
1:26,2641,Tommy Hamilton IV made Free Throw.,11,40
1:26,2641,Tommy Hamilton IV made Free Throw.,11,41
1:15,2641,Foul on Zhaire Smith.,11,41
1:15,338,Tyler Hooker made Free Throw.,12,41
1:15,338,Tyler Hooker made Free Throw.,13,41
1:15,338,Tyler Hooker made Free Throw.,14,41
1:02,2641,Foul on Tommy Hamilton IV.,14,41
1:02,2641,Tommy Hamilton IV Turnover.,14,41
0:50,338,Tyler Hooker missed Three Point Jumper.,14,41
0:50,2641,Jarrett Culver Defensive Rebound.,14,41
0:40,2641,Tommy Hamilton IV missed Jumper.,14,41
0:40,2641,Texas Tech Deadball Team Rebound.,14,41
0:40,2641,Brandone Francis Turnover.,14,41
0:40,2641,Foul on Brandone Francis.,14,41
0:40,338,James Scott made Free Throw.,15,41
0:40,338,James Scott made Free Throw.,16,41
0:27,338,Foul on Tyler Hooker.,16,41
0:27,2641,Jarrett Culver missed Free Throw.,16,41
0:27,2641,Texas Tech Deadball Team Rebound.,16,41
0:27,2641,Jarrett Culver made Free Throw.,16,42
0:15,338,James Scott made Three Point Jumper. Assisted by Nick Masterson.,19,42
0:01,2641,Zhaire Smith Turnover.,19,42
0:00,2641,End of 1st half,19,42
20:00,338,Jump Ball won by Kennesaw State,19,42
19:55,338,Kosta Jankovic Turnover.,19,42
19:55,2641,Zach Smith Steal.,19,42
19:47,2641,Keenan Evans made Layup.,19,44
19:36,338,James Scott missed Jumper.,19,44
19:36,2641,Zach Smith Block.,19,44
19:36,338,Kennesaw State Offensive Rebound.,19,44
19:26,338,Nick Masterson Turnover.,19,44
19:04,338,Foul on Nick Masterson.,19,44
18:58,2641,Zach Smith Turnover.,19,44
18:51,338,Jordan Jones made Dunk. Assisted by Nick Masterson.,21,44
18:24,338,Foul on Kosta Jankovic.,21,44
18:24,2641,Niem Stevenson made Free Throw.,21,45
18:24,2641,Niem Stevenson made Free Throw.,21,46
18:07,2641,Foul on Justin Gray.,21,46
17:49,338,James Scott missed Jumper.,21,46
17:49,2641,Keenan Evans Defensive Rebound.,21,46
17:40,2641,Keenan Evans missed Jumper.,21,46
17:40,338,Jordan Jones Defensive Rebound.,21,46
17:33,338,Nick Masterson made Three Point Jumper.,24,46
17:15,338,Foul on James Scott.,24,46
17:05,2641,Niem Stevenson Turnover.,24,46
16:57,2641,Foul on Keenan Evans.,24,46
16:57,338,Tyler Hooker missed Free Throw.,24,46
16:57,338,Kennesaw State Deadball Team Rebound.,24,46
16:57,338,Tyler Hooker made Free Throw.,25,46
16:40,2641,Tommy Hamilton IV made Jumper. Assisted by Zhaire Smith.,25,48
16:21,338,Jordan Jones missed Layup.,25,48
16:21,2641,Tommy Hamilton IV Block.,25,48
16:21,2641,Jarrett Culver Defensive Rebound.,25,48
16:11,2641,Jarrett Culver Turnover.,25,48
16:11,338,Tyler Hooker Steal.,25,48
16:08,338,Tyler Hooker made Layup.,27,48
15:51,2641,Tommy Hamilton IV missed Layup.,27,48
15:51,2641,Zhaire Smith Offensive Rebound.,27,48
15:42,338,Foul on Jordan Jones.,27,48
15:42,2641,Official TV Timeout,27,48
15:42,2641,Zhaire Smith made Free Throw.,27,49
15:42,2641,Zhaire Smith made Free Throw.,27,50
15:27,338,Nick Masterson missed Jumper.,27,50
15:27,338,Kosta Jankovic Offensive Rebound.,27,50
15:21,338,Kosta Jankovic missed Jumper.,27,50
15:21,338,Kennesaw State Offensive Rebound.,27,50
15:20,2641,Foul on Brandone Francis.,27,50
15:08,338,James Scott made Three Point Jumper.,30,50
14:57,2641,Zhaire Smith made Layup.,30,52
14:27,338,Tyler Hooker made Three Point Jumper. Assisted by Nick Masterson.,33,52
14:06,2641,Tommy Hamilton IV made Jumper. Assisted by Brandone Francis.,33,54
13:59,338,Tyler Hooker missed Jumper.,33,54
13:59,2641,Zhaire Smith Defensive Rebound.,33,54
13:40,2641,Jarrett Culver made Jumper.,33,56
