Denver,2458,Northern Colorado,2172
time,team_id,description,h_score,a_score
19:47,2172,Ade Murkey missed Jumper.,0,0
19:47,2458,Jalen Sanders Defensive Rebound.,0,0
19:23,2458,Jalen Sanders Turnover.,0,0
19:22,2172,Ade Murkey Steal.,0,0
19:08,2172,Daniel Amigo missed Jumper.,0,0
19:08,2458,Jalen Sanders Defensive Rebound.,0,0
18:46,2458,Jonah Radebaugh Turnover.,0,0
18:44,2172,Ade Murkey Steal.,0,0
18:36,2172,Joe Rosga missed Jumper.,0,0
18:36,2172,Daniel Amigo Offensive Rebound.,0,0
18:25,2172,Joe Rosga missed Jumper.,0,0
18:25,2458,Northern Colorado Defensive Rebound.,0,0
18:04,2458,Jordan Davis Turnover.,0,0
18:04,2458,Foul on Jordan Davis.,0,0
17:47,2172,Daniel Amigo missed Jumper.,0,0
17:47,2172,Jake Krafka Offensive Rebound.,0,0
17:43,2172,Jake Krafka missed Jumper.,0,0
17:43,2458,Jordan Davis Defensive Rebound.,0,0
17:35,2458,Tanner Morgan missed Layup.,0,0
17:35,2172,Jake Krafka Defensive Rebound.,0,0
17:27,2172,Ade Murkey Turnover.,0,0
17:25,2458,Andre Spight Steal.,0,0
17:23,2458,Jonah Radebaugh made Three Point Jumper. Assisted by Andre Spight.,0,3
17:00,2172,Joe Rosga made Three Point Jumper. Assisted by Jake Pemberton.,3,3
16:39,2458,Andre Spight made Three Point Jumper.,3,6
16:08,2172,Ade Murkey Turnover.,3,6
16:08,2172,Foul on Ade Murkey.,3,6
15:53,2458,Jalen Sanders missed Three Point Jumper.,3,6
15:53,2172,Joe Rosga Defensive Rebound.,3,6
15:36,2172,Daniel Amigo missed Layup.,3,6
15:36,2172,Daniel Amigo Offensive Rebound.,3,6
15:33,2172,Daniel Amigo made Layup.,5,6
15:14,2458,Andre Spight missed Three Point Jumper.,5,6
15:14,2172,Daniel Amigo Defensive Rebound.,5,6
15:06,2172,Daniel Amigo Turnover.,5,6
15:06,2458,Official TV Timeout,5,6
15:01,2458,Anthony Johnson missed Three Point Jumper.,5,6
15:01,2172,Jake Krafka Defensive Rebound.,5,6
14:52,2172,Thomas Neff missed Three Point Jumper.,5,6
14:41,2458,Andre Spight missed Three Point Jumper.,5,6
14:41,2458,Andre Spight Offensive Rebound.,5,6
14:33,2458,Anthony Johnson made Layup.,5,8
14:16,2458,Foul on Roberto Vercellino.,5,8
14:13,2172,Joe Rosga made Layup. Assisted by Jake Pemberton.,7,8
13:55,2458,Jordan Davis made Jumper.,7,10
13:36,2172,Jake Pemberton missed Jumper.,7,10
13:36,2458,Jalen Sanders Defensive Rebound.,7,10
13:16,2458,Jalen Sanders Turnover.,7,10
13:04,2172,Thomas Neff Turnover.,7,10
13:01,2458,Anthony Johnson Steal.,7,10
12:59,2458,Roberto Vercellino Turnover.,7,10
12:47,2458,Foul on Roberto Vercellino.,7,10
12:47,2172,Daniel Amigo missed Free Throw.,7,10
12:47,2172,Denver Deadball Team Rebound.,7,10
12:47,2172,Daniel Amigo missed Free Throw.,7,10
12:47,2458,Northern Colorado Defensive Rebound.,7,10
12:30,2172,Daniel Amigo Turnover.,7,10
12:30,2172,Foul on Daniel Amigo.,7,10
12:13,2458,Anthony Johnson made Layup.,7,12
11:50,2172,Thomas Neff Turnover.,7,12
11:50,2458,Official TV Timeout,7,12
11:44,2172,Christian Mackey missed Jumper.,7,12
11:26,2458,Anthony Johnson missed Jumper.,7,12
11:26,2172,Joe Rosga Defensive Rebound.,7,12
11:23,2172,Joe Rosga missed Jumper.,7,12
11:23,2458,Tanner Morgan Defensive Rebound.,7,12
11:16,2458,Jordan Davis missed Jumper.,7,12
11:16,2172,Daniel Amigo Defensive Rebound.,7,12
11:03,2172,Daniel Amigo made Layup.,9,12
10:58,2458,Jordan Davis made Jumper.,9,14
10:58,2172,Foul on Elvin Rodriguez.,9,14
10:58,2458,Jordan Davis made Free Throw.,9,15
10:40,2172,Jake Pemberton Turnover.,9,15
10:38,2458,Andre Spight Steal.,9,15
10:31,2172,Foul on Daniel Amigo.,9,15
10:26,2458,Chaz Glotta missed Three Point Jumper.,9,15
10:26,2172,Joe Rosga Defensive Rebound.,9,15
10:12,2172,Christian Mackey Turnover.,9,15
9:55,2458,Jalen Sanders made Jumper.,9,17
9:41,2172,Christian Mackey made Layup. Assisted by Joe Rosga.,11,17
9:14,2458,Andre Spight made Three Point Jumper.,11,20
8:51,2458,Official TV Timeout,11,20
8:44,2172,Jake Pemberton missed Jumper.,11,20
8:44,2458,Tanner Morgan Defensive Rebound.,11,20
8:30,2458,Jalen Sanders Turnover.,11,20
8:12,2172,Joe Rosga missed Jumper.,11,20
8:12,2172,Christian Mackey Offensive Rebound.,11,20
8:10,2458,Foul on Tanner Morgan.,11,20
7:47,2172,Jake Pemberton missed Jumper.,11,20
7:47,2172,Christian Mackey Offensive Rebound.,11,20
7:43,2172,Denver  Turnover.,11,20
7:43,2458,Official TV Timeout,11,20
7:34,2458,Jordan Davis made Layup.,11,22
7:18,2458,Foul on Jonah Radebaugh.,11,22
7:04,2172,Ade Murkey Turnover.,11,22
7:03,2458,Jordan Davis Steal.,11,22
7:01,2458,Jordan Davis made Layup.,11,24
6:47,2172,Jake Pemberton made Jumper. Assisted by Ade Murkey.,13,24
6:25,2458,Jalen Sanders missed Three Point Jumper.,13,24
6:25,2172,Joe Rosga Defensive Rebound.,13,24
6:18,2458,Foul on Jordan Davis.,13,24
6:03,2172,Joe Rosga made Jumper.,15,24
5:42,2172,Foul on Joe Rosga.,15,24
5:42,2458,Andre Spight made Free Throw.,15,25
5:42,2458,Andre Spight made Free Throw.,15,26
5:22,2172,Ade Murkey Turnover.,15,26
5:12,2458,Anthony Johnson made Three Point Jumper. Assisted by Jonah Radebaugh.,15,29
5:09,2458,Official TV Timeout,15,29
