Little Rock,71,Bradley,2031
time,team_id,description,h_score,a_score
19:45,71,Donte Thomas made Jumper. Assisted by Nate Kennell.,0,2
19:28,2031,K.J. Gilmore Turnover.,0,2
19:28,71,Elijah Childs Steal.,0,2
19:15,71,Elijah Childs missed Jumper.,0,2
19:15,2031,Oliver Black Block.,0,2
19:13,2031,Damir Hadzic Defensive Rebound.,0,2
18:59,2031,Damir Hadzic missed Jumper.,0,2
18:59,71,Nate Kennell Defensive Rebound.,0,2
18:36,71,Elijah Childs made Jumper. Assisted by Dwayne Lautier-Ogunleye.,0,4
18:07,2031,Anthony Black missed Three Point Jumper.,0,4
18:07,2031,Damir Hadzic Offensive Rebound.,0,4
17:53,2031,Anthony Black made Jumper.,2,4
17:32,71,Donte Thomas made Layup. Assisted by Nate Kennell.,2,6
17:25,2031,K.J. Gilmore Turnover.,2,6
17:11,71,Darrell Brown Turnover.,2,6
17:10,2031,Oliver Black Steal.,2,6
17:01,71,Foul on Nate Kennell.,2,6
16:43,2031,Jaizec Lottie made Three Point Jumper. Assisted by Damir Hadzic.,5,6
16:29,71,Darrell Brown made Jumper.,5,8
16:10,2031,K.J. Gilmore made Jumper.,7,8
15:57,71,Darrell Brown missed Layup.,7,8
15:57,2031,Damir Hadzic Defensive Rebound.,7,8
15:32,2031,K.J. Gilmore missed Jumper.,7,8
15:32,71,Elijah Childs Defensive Rebound.,7,8
15:16,2031,Foul on Damir Hadzic.,7,8
15:16,71,Official TV Timeout,7,8
15:16,71,Elijah Childs made Free Throw.,7,9
15:16,71,Elijah Childs made Free Throw.,7,10
15:00,2031,K.J. Gilmore missed Three Point Jumper.,7,10
15:00,71,Dwayne Lautier-Ogunleye Defensive Rebound.,7,10
14:35,71,Darrell Brown missed Jumper.,7,10
14:35,2031,Wadly Mompremier Defensive Rebound.,7,10
14:02,2031,Little Rock  Turnover.,7,10
13:51,71,Dwayne Lautier-Ogunleye missed Three Point Jumper.,7,10
13:51,71,Bradley Offensive Rebound.,7,10
13:38,71,Luuk van Bree made Three Point Jumper. Assisted by Jayden Hodgson.,7,13
13:08,2031,Kris Bankston Turnover.,7,13
13:08,2031,Foul on Kris Bankston.,7,13
12:47,71,Luuk van Bree missed Three Point Jumper.,7,13
12:47,71,Dwayne Lautier-Ogunleye Offensive Rebound.,7,13
12:45,2031,Foul on Jaizec Lottie.,7,13
12:24,71,Nate Kennell made Three Point Jumper. Assisted by Darrell Brown.,7,16
11:53,2031,Kris Bankston missed Jumper.,7,16
11:53,71,Luuk van Bree Block.,7,16
11:51,71,Jayden Hodgson Defensive Rebound.,7,16
11:47,2031,Foul on Brandon Brady.,7,16
11:47,71,Official TV Timeout,7,16
11:38,71,Koch Bar made Dunk. Assisted by Luuk van Bree.,7,18
11:25,2031,K.J. Gilmore Turnover.,7,18
11:07,71,Koch Bar Turnover.,7,18
10:40,2031,K.J. Gilmore missed Three Point Jumper.,7,18
10:40,71,Jayden Hodgson Defensive Rebound.,7,18
10:23,71,Jayden Hodgson made Three Point Jumper. Assisted by Nate Kennell.,7,21
10:06,2031,Wadly Mompremier missed Three Point Jumper.,7,21
10:06,71,Luuk van Bree Defensive Rebound.,7,21
9:57,71,Nate Kennell missed Three Point Jumper.,7,21
9:57,2031,Wadly Mompremier Defensive Rebound.,7,21
9:41,71,Foul on Nate Kennell.,7,21
9:32,2031,Cezanne Carson missed Three Point Jumper.,7,21
9:32,2031,Oliver Black Offensive Rebound.,7,21
9:30,71,Foul on Dwayne Lautier-Ogunleye.,7,21
9:29,2031,Cameron Corcoran made Three Point Jumper. Assisted by Cezanne Carson.,10,21
8:59,71,Jayden Hodgson Turnover.,10,21
8:47,2031,Cameron Corcoran made Three Point Jumper. Assisted by Damir Hadzic.,13,21
8:21,2031,Foul on Anthony Black.,13,21
8:21,71,Darrell Brown made Free Throw.,13,22
8:21,71,Darrell Brown made Free Throw.,13,23
8:11,2031,Cameron Corcoran Turnover.,13,23
7:53,2031,Foul on Oliver Black.,13,23
7:53,71,Official TV Timeout,13,23
7:53,71,Dwayne Lautier-Ogunleye missed Free Throw.,13,23
7:53,71,Bradley Deadball Team Rebound.,13,23
7:53,71,Dwayne Lautier-Ogunleye made Free Throw.,13,24
7:29,2031,Anthony Black missed Jumper.,13,24
7:29,2031,Cezanne Carson Offensive Rebound.,13,24
7:26,2031,Cezanne Carson made Two Point Tip Shot.,15,24
7:18,71,Donte Thomas missed Three Point Jumper.,15,24
7:18,2031,Cezanne Carson Defensive Rebound.,15,24
6:44,2031,Oliver Black missed Jumper.,15,24
6:44,71,Donte Thomas Defensive Rebound.,15,24
6:20,71,Elijah Childs missed Jumper.,15,24
6:20,2031,Oliver Black Defensive Rebound.,15,24
6:13,2031,Cezanne Carson missed Three Point Jumper.,15,24
6:13,71,Darrell Brown Defensive Rebound.,15,24
5:51,71,Dwayne Lautier-Ogunleye made Layup.,15,26
5:29,2031,Damir Hadzic missed Three Point Jumper.,15,26
5:29,71,Jayden Hodgson Defensive Rebound.,15,26
5:21,71,Donte Thomas made Dunk. Assisted by Jayden Hodgson.,15,28
5:19,2031,Little Rock  Timeout,15,28
5:14,2031,Cezanne Carson missed Three Point Jumper.,15,28
5:14,71,Darrell Brown Defensive Rebound.,15,28
5:00,71,Dwayne Lautier-Ogunleye made Three Point Jumper. Assisted by Ryan Stipanovich.,15,31
4:41,71,Foul on Luuk van Bree.,15,31
4:41,71,Luuk van Bree Defensive Rebound.,16,31
4:41,2031,Jaizec Lottie made Free Throw.,16,31
4:41,2031,Jaizec Lottie missed Free Throw.,16,31
4:24,71,Darrell Brown Turnover.,16,31
4:13,71,Foul on Koch Bar.,16,31
4:05,2031,Foul on Damir Hadzic.,16,31
4:05,2031,Damir Hadzic Turnover.,16,31
3:55,71,Ryan Stipanovich missed Three Point Jumper.,16,31
3:55,2031,Anthony Black Defensive Rebound.,16,31
3:37,2031,Damir Hadzic Turnover.,16,31
3:37,71,Official TV Timeout,16,31
3:12,71,Luuk van Bree made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.,16,34
2:54,71,Foul on Luuk van Bree.,16,34
2:39,2031,Damir Hadzic missed Jumper.,16,34
2:39,71,Darrell Brown Defensive Rebound.,16,34
2:31,71,Darrell Brown made Jumper.,16,36
2:23,2031,Jaizec Lottie made Three Point Jumper.,19,36
2:02,71,Dwayne Lautier-Ogunleye missed Jumper.,19,36
2:02,71,Ryan Stipanovich Offensive Rebound.,19,36
2:01,71,Ryan Stipanovich made Jumper.,19,38
2:01,2031,Foul on Oliver Black.,19,38
2:01,71,Ryan Stipanovich made Free Throw.,19,39
1:42,2031,K.J. Gilmore Turnover.,19,39
1:41,71,Jayden Hodgson Steal.,19,39
1:24,71,Jayden Hodgson made Jumper.,19,41
1:00,2031,Ben Marcus Turnover.,19,41
0:44,2031,Foul on Ben Marcus.,19,41
0:43,71,Donte Thomas made Free Throw.,19,42
0:43,71,Donte Thomas made Free Throw.,19,43
0:20,2031,K.J. Gilmore Turnover.,19,43
0:16,71,Darrell Brown Steal.,19,43
0:15,71,Darrell Brown Turnover.,19,43
0:14,2031,Jaizec Lottie Steal.,19,43
0:12,2031,Jaizec Lottie made Layup.,21,43
0:09,71,Bradley  Timeout,21,43
0:00,71,Luuk van Bree made Three Point Jumper. Assisted by Darrell Brown.,21,46
