Pennsylvania,2217,Fairfield,219
time,team_id,description,h_score,a_score
19:44,219,Darnell Foreman missed Three Point Jumper.,0,0
19:44,2217,Tyler Nelson Defensive Rebound.,0,0
19:36,2217,Ferron Flavors Jr. missed Three Point Jumper.,0,0
19:36,219,Ryan Betley Defensive Rebound.,0,0
19:21,219,AJ Brodeur made Layup. Assisted by Darnell Foreman.,2,0
19:06,2217,Matija Milin missed Jumper.,2,0
19:06,219,Antonio Woods Defensive Rebound.,2,0
18:50,219,AJ Brodeur missed Three Point Jumper.,2,0
18:50,2217,Jerome Segura Defensive Rebound.,2,0
18:44,219,Foul on Max Rothschild.,2,0
18:36,2217,Tyler Nelson made Jumper.,2,2
18:20,2217,Foul on Matija Milin.,2,2
18:20,219,AJ Brodeur made Free Throw.,3,2
18:20,219,AJ Brodeur missed Free Throw.,3,2
18:20,2217,Matija Milin Defensive Rebound.,3,2
18:05,2217,Jerome Segura Turnover.,3,2
18:03,219,Antonio Woods Steal.,3,2
17:59,219,Ryan Betley made Three Point Jumper. Assisted by AJ Brodeur.,6,2
17:39,2217,Ferron Flavors Jr. missed Three Point Jumper.,6,2
17:39,219,Max Rothschild Defensive Rebound.,6,2
17:25,219,Darnell Foreman made Three Point Jumper. Assisted by AJ Brodeur.,9,2
17:07,2217,Tyler Nelson missed Jumper.,9,2
17:07,219,Max Rothschild Defensive Rebound.,9,2
16:47,219,Antonio Woods missed Three Point Jumper.,9,2
16:47,2217,Ferron Flavors Jr. Defensive Rebound.,9,2
16:40,2217,Tyler Nelson made Layup.,9,4
16:14,219,Ryan Betley missed Three Point Jumper.,9,4
16:14,219,Pennsylvania Offensive Rebound.,9,4
16:12,219,AJ Brodeur missed Three Point Jumper.,9,4
16:12,2217,Fairfield Defensive Rebound.,9,4
15:58,2217,Matija Milin made Layup. Assisted by Tyler Nelson.,9,6
15:50,219,Darnell Foreman Turnover.,9,6
15:50,2217,Official TV Timeout,9,6
15:38,2217,Wassef Methnani made Layup. Assisted by Matija Milin.,9,8
15:05,219,Darnell Foreman made Three Point Jumper. Assisted by AJ Brodeur.,12,8
14:43,2217,Matija Milin missed Layup.,12,8
14:43,219,AJ Brodeur Defensive Rebound.,12,8
14:37,219,Ryan Betley missed Three Point Jumper.,12,8
14:37,2217,Wassef Methnani Defensive Rebound.,12,8
14:28,2217,Tyler Nelson made Layup.,12,10
14:00,219,AJ Brodeur made Jumper.,14,10
13:49,2217,Tyler Nelson missed Three Point Jumper.,14,10
13:49,2217,Ferron Flavors Jr. Offensive Rebound.,14,10
13:45,2217,Ferron Flavors Jr. Turnover.,14,10
13:45,2217,Foul on Ferron Flavors Jr..,14,10
13:22,219,Jackson Donahue missed Three Point Jumper.,14,10
13:22,2217,Wassef Methnani Defensive Rebound.,14,10
13:03,2217,Tyler Nelson missed Jumper.,14,10
13:03,219,Ryan Betley Defensive Rebound.,14,10
12:44,219,Ryan Betley Turnover.,14,10
12:23,2217,Tyler Nelson missed Three Point Jumper.,14,10
12:23,219,Jackson Donahue Defensive Rebound.,14,10
12:10,219,Devon Goodman made Jumper.,16,10
12:10,2217,Foul on Jerome Segura.,16,10
12:10,219,Devon Goodman missed Free Throw.,16,10
12:10,2217,Jonathan Kasibabu Defensive Rebound.,16,10
12:00,2217,Jesus Cruz Turnover.,16,10
12:00,2217,Official TV Timeout,16,10
11:45,2217,Foul on Tyler Nelson.,16,10
11:45,2217,Foul on Jonathan Kasibabu.,16,10
11:37,219,Devon Goodman missed Three Point Jumper.,16,10
11:37,2217,Jonathan Kasibabu Defensive Rebound.,16,10
11:35,219,Foul on Max Rothschild.,16,10
11:15,2217,Jerome Segura missed Jumper.,16,10
11:15,219,Devon Goodman Defensive Rebound.,16,10
11:07,219,Devon Goodman made Jumper.,18,10
10:51,2217,Jonathan Kasibabu Turnover.,18,10
10:49,219,Ryan Betley Steal.,18,10
10:43,219,Devon Goodman missed Three Point Jumper.,18,10
10:43,2217,Matija Milin Defensive Rebound.,18,10
10:28,2217,Matija Milin made Layup. Assisted by Jerome Segura.,18,12
10:16,219,Ryan Betley missed Three Point Jumper.,18,12
10:16,219,Pennsylvania Offensive Rebound.,18,12
10:14,2217,Foul on Matija Milin.,18,12
10:01,219,Ryan Betley made Jumper. Assisted by AJ Brodeur.,20,12
9:54,2217,Ferron Flavors Jr. missed Three Point Jumper.,20,12
9:54,219,Ryan Betley Defensive Rebound.,20,12
9:52,2217,Foul on Wassef Methnani.,20,12
9:52,219,Ryan Betley made Free Throw.,21,12
9:52,219,Ryan Betley missed Free Throw.,21,12
9:52,2217,Jonathan Kasibabu Defensive Rebound.,21,12
9:38,219,Foul on Devon Goodman.,21,12
9:31,2217,Tyler Nelson missed Three Point Jumper.,21,12
9:31,2217,Wassef Methnani Offensive Rebound.,21,12
9:28,2217,Wassef Methnani made Layup.,21,14
9:12,219,Jackson Donahue made Three Point Jumper. Assisted by Devon Goodman.,24,14
9:03,2217,Jerome Segura Turnover.,24,14
9:03,2217,Foul on Jerome Segura.,24,14
9:03,2217,Fairfield  Timeout,24,14
8:34,219,Darnell Foreman missed Three Point Jumper.,24,14
8:34,2217,Wassef Methnani Defensive Rebound.,24,14
8:32,219,Foul on Ryan Betley.,24,14
8:19,2217,Wassef Methnani Turnover.,24,14
8:18,219,Devon Goodman Steal.,24,14
8:16,219,Devon Goodman made Layup.,26,14
7:58,2217,Ferron Flavors Jr. made Jumper.,26,16
7:55,219,Jackson Donahue Turnover.,26,16
7:55,2217,Tyler Nelson Steal.,26,16
7:55,2217,Tyler Nelson made Layup.,26,18
7:55,219,Foul on Jackson Donahue.,26,18
7:55,2217,Official TV Timeout,26,18
