St. Francis (PA),2608,Saint Mary's,2598
time,team_id,description,h_score,a_score
19:38,2608,Evan Fitzner made Layup.,0,2
19:08,2598,Isaiah Blackmon made Layup.,2,2
18:48,2608,Jordan Ford missed Three Point Jumper.,2,2
18:48,2608,Jock Landale Offensive Rebound.,2,2
18:36,2598,Foul on Deivydas Kuzavas.,2,2
18:34,2608,Calvin Hermanson made Jumper. Assisted by Emmett Naar.,2,4
18:11,2598,Deivydas Kuzavas missed Jumper.,2,4
18:11,2608,Emmett Naar Defensive Rebound.,2,4
17:54,2608,Jordan Ford made Three Point Jumper. Assisted by Jock Landale.,2,7
17:43,2598,Jamaal King made Jumper.,4,7
17:26,2608,Jock Landale made Dunk. Assisted by Emmett Naar.,4,9
17:14,2598,Keith Braxton made Layup.,6,9
17:00,2608,Jock Landale made Layup.,6,11
16:45,2608,Foul on Calvin Hermanson.,6,11
16:45,2598,Jamaal King made Free Throw.,7,11
16:45,2598,Jamaal King made Free Throw.,8,11
16:18,2608,Calvin Hermanson made Three Point Jumper. Assisted by Evan Fitzner.,8,14
15:47,2598,Randall Gaskins Jr. missed Layup.,8,14
15:47,2598,Mark Flagg Offensive Rebound.,8,14
15:45,2598,Mark Flagg made Layup.,10,14
15:22,2608,Evan Fitzner missed Jumper.,10,14
15:22,2598,Randall Gaskins Jr. Defensive Rebound.,10,14
15:11,2598,Isaiah Blackmon made Jumper. Assisted by Keith Braxton.,12,14
14:53,2608,Foul on Jock Landale.,12,14
14:53,2608,Jock Landale Turnover.,12,14
14:53,2608,Official TV Timeout,12,14
14:32,2598,Keith Braxton missed Three Point Jumper.,12,14
14:32,2608,Saint Mary's Defensive Rebound.,12,14
14:09,2608,Emmett Naar Turnover.,12,14
14:07,2598,Mark Flagg Steal.,12,14
13:44,2598,Isaiah Blackmon made Jumper. Assisted by Malik Harmon.,14,14
13:17,2608,Jock Landale made Layup. Assisted by Jordan Ford.,14,16
13:17,2598,Foul on Mark Flagg.,14,16
13:17,2608,Jock Landale made Free Throw.,14,17
13:03,2598,Mark Flagg Turnover.,14,17
13:03,2608,Tanner Krebs Steal.,14,17
12:53,2608,Emmett Naar made Layup. Assisted by Jock Landale.,14,19
12:39,2598,Isaiah Blackmon made Layup.,16,19
12:20,2608,Cullen Neal missed Three Point Jumper.,16,19
12:20,2598,Deivydas Kuzavas Defensive Rebound.,16,19
12:05,2598,Scott Meredith missed Three Point Jumper.,16,19
12:05,2608,Jock Landale Defensive Rebound.,16,19
11:59,2608,Cullen Neal missed Layup.,16,19
11:59,2598,Deivydas Kuzavas Defensive Rebound.,16,19
11:51,2598,Isaiah Blackmon missed Three Point Jumper.,16,19
11:51,2608,Jock Landale Defensive Rebound.,16,19
11:45,2608,Cullen Neal missed Layup.,16,19
11:45,2598,Deivydas Kuzavas Defensive Rebound.,16,19
11:36,2598,Isaiah Blackmon missed Jumper.,16,19
11:36,2608,Calvin Hermanson Defensive Rebound.,16,19
11:24,2608,Tanner Krebs made Three Point Jumper. Assisted by Calvin Hermanson.,16,22
11:05,2598,Malik Harmon missed Jumper.,16,22
11:05,2608,Tanner Krebs Defensive Rebound.,16,22
10:55,2608,Emmett Naar Turnover.,16,22
10:52,2598,Isaiah Blackmon Steal.,16,22
10:52,2598,Isaiah Blackmon missed Layup.,16,22
10:52,2608,Tanner Krebs Block.,16,22
10:52,2598,St. Francis (PA) Offensive Rebound.,16,22
10:52,2608,Official TV Timeout,16,22
10:34,2598,Keith Braxton made Layup.,18,22
10:13,2608,Cullen Neal missed Layup.,18,22
10:13,2598,Deivydas Kuzavas Block.,18,22
10:13,2608,Calvin Hermanson Offensive Rebound.,18,22
10:10,2608,Tanner Krebs made Three Point Jumper. Assisted by Calvin Hermanson.,18,25
9:43,2598,Deivydas Kuzavas missed Layup.,18,25
9:43,2598,St. Francis (PA) Offensive Rebound.,18,25
9:35,2598,Keith Braxton missed Layup.,18,25
9:35,2608,Tanner Krebs Defensive Rebound.,18,25
9:18,2608,Calvin Hermanson made Three Point Jumper. Assisted by Tanner Krebs.,18,28
8:54,2598,Deivydas Kuzavas made Layup. Assisted by Jamaal King.,20,28
8:31,2608,Cullen Neal made Layup.,20,30
8:17,2598,Jamaal King made Three Point Jumper.,23,30
8:11,2598,St. Francis (PA)  Timeout,23,30
8:11,2608,Official TV Timeout,23,30
7:42,2608,Tanner Krebs missed Jumper.,23,30
7:42,2598,Randall Gaskins Jr. Defensive Rebound.,23,30
7:35,2598,Keith Braxton made Three Point Jumper. Assisted by Randall Gaskins Jr..,26,30
7:22,2608,Jordan Hunter missed Layup.,26,30
7:22,2598,Jamaal King Defensive Rebound.,26,30
7:15,2598,Keith Braxton made Three Point Jumper. Assisted by Isaiah Blackmon.,29,30
6:57,2608,Evan Fitzner missed Three Point Jumper.,29,30
6:57,2608,Evan Fitzner Offensive Rebound.,29,30
6:53,2608,Evan Fitzner made Layup.,29,32
6:34,2598,Jamaal King made Layup.,31,32
6:04,2608,Cullen Neal missed Layup.,31,32
6:04,2608,Jordan Hunter Offensive Rebound.,31,32
6:02,2608,Jordan Hunter missed Two Point Tip Shot.,31,32
6:02,2608,Jordan Hunter Offensive Rebound.,31,32
6:00,2598,Foul on Randall Gaskins Jr..,31,32
5:58,2608,Calvin Hermanson made Layup. Assisted by Emmett Naar.,31,34
5:58,2598,Foul on Randall Gaskins Jr..,31,34
5:58,2608,Calvin Hermanson made Free Throw.,31,35
5:46,2608,Foul on Tanner Krebs.,31,35
5:40,2598,Mark Flagg Turnover.,31,35
5:24,2608,Jordan Ford Turnover.,31,35
5:22,2598,Mark Flagg Steal.,31,35
5:18,2598,Isaiah Blackmon missed Three Point Jumper.,31,35
5:18,2608,Emmett Naar Defensive Rebound.,31,35
5:10,2608,Jordan Ford missed Layup.,31,35
5:10,2598,Andre Wolford Defensive Rebound.,31,35
5:03,2598,Isaiah Blackmon missed Layup.,31,35
5:03,2608,Jordan Ford Defensive Rebound.,31,35
4:58,2608,Tanner Krebs missed Three Point Jumper.,31,35
4:58,2608,Calvin Hermanson Offensive Rebound.,31,35
4:51,2608,Calvin Hermanson made Layup.,31,37
4:31,2608,Foul on Calvin Hermanson.,31,37
4:28,2598,Andre Wolford missed Three Point Jumper.,31,37
4:28,2608,Tanner Krebs Defensive Rebound.,31,37
4:21,2608,Calvin Hermanson made Three Point Jumper. Assisted by Cullen Neal.,31,40
4:00,2598,Isaiah Blackmon missed Layup.,31,40
4:00,2608,Calvin Hermanson Defensive Rebound.,31,40
3:55,2608,Cullen Neal missed Three Point Jumper.,31,40
3:55,2598,Malik Harmon Defensive Rebound.,31,40
3:48,2608,Foul on Emmett Naar.,31,40
3:48,2608,Official TV Timeout,31,40
3:30,2598,Keith Braxton Turnover.,31,40
3:27,2608,Tanner Krebs made Layup. Assisted by Emmett Naar.,31,42
3:05,2598,Keith Braxton missed Three Point Jumper.,31,42
3:05,2608,Cullen Neal Defensive Rebound.,31,42
2:54,2608,Emmett Naar made Layup.,31,44
2:24,2598,Keith Braxton missed Layup.,31,44
2:24,2608,Jock Landale Block.,31,44
2:24,2608,Jock Landale Defensive Rebound.,31,44
2:15,2608,Tanner Krebs missed Three Point Jumper.,31,44
2:15,2608,Jock Landale Offensive Rebound.,31,44
2:12,2598,Foul on Deivydas Kuzavas.,31,44
2:04,2608,Jock Landale missed Jumper.,31,44
2:04,2598,Malik Harmon Defensive Rebound.,31,44
1:55,2608,Foul on Elijah Thomas.,31,44
1:50,2598,Malik Harmon made Three Point Jumper. Assisted by Keith Braxton.,34,44
1:31,2608,Cullen Neal missed Three Point Jumper.,34,44
1:31,2598,Keith Braxton Defensive Rebound.,34,44
1:23,2608,Foul on Cullen Neal.,34,44
1:23,2598,Isaiah Blackmon made Free Throw.,35,44
1:23,2598,Isaiah Blackmon made Free Throw.,36,44
1:03,2608,Jordan Ford missed Three Point Jumper.,36,44
1:03,2598,Mark Flagg Defensive Rebound.,36,44
1:00,2608,Foul on Tanner Krebs.,36,44
0:59,2598,Mark Flagg missed Free Throw.,36,44
0:59,2608,Jock Landale Defensive Rebound.,36,44
0:31,2608,Emmett Naar made Layup.,36,46
0:04,2598,Jamaal King Turnover.,36,46
0:02,2608,Tanner Krebs Steal.,36,46
0:00,2608,Jordan Ford missed Three Point Jumper.,36,46
0:00,2608,Saint Mary's Deadball Team Rebound.,36,46
0:00,2608,End of 1st half,36,46
19:48,2598,Jamaal King Turnover.,36,46
19:28,2608,Jock Landale missed Layup.,36,46
19:28,2598,Deivydas Kuzavas Defensive Rebound.,36,46
19:27,2608,Foul on Jock Landale.,36,46
19:06,2598,Isaiah Blackmon made Layup.,38,46
19:03,2608,Foul on Emmett Naar.,38,46
19:03,2598,Isaiah Blackmon missed Free Throw.,38,46
19:03,2608,Calvin Hermanson Defensive Rebound.,38,46
19:01,2608,Calvin Hermanson Turnover.,38,46
18:44,2598,Keith Braxton missed Jumper.,38,46
18:44,2608,Calvin Hermanson Defensive Rebound.,38,46
18:21,2608,Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.,38,49
17:50,2598,Keith Braxton missed Three Point Jumper.,38,49
17:50,2608,Tanner Krebs Defensive Rebound.,38,49
17:31,2598,Foul on Deivydas Kuzavas.,38,49
17:30,2608,Calvin Hermanson made Layup. Assisted by Emmett Naar.,38,51
17:16,2598,Isaiah Blackmon missed Layup.,38,51
17:16,2608,Jock Landale Defensive Rebound.,38,51
17:14,2598,Foul on Mark Flagg.,38,51
16:55,2608,Jock Landale made Layup. Assisted by Tanner Krebs.,38,53
16:39,2598,Randall Gaskins Jr. missed Jumper.,38,53
16:39,2608,Tanner Krebs Defensive Rebound.,38,53
16:29,2608,Jock Landale Turnover.,38,53
16:09,2598,Jamaal King Turnover.,38,53
15:46,2608,Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.,38,56
15:41,2598,St. Francis (PA)  Timeout,38,56
15:41,2608,Official TV Timeout,38,56
15:31,2608,Foul on Cullen Neal.,38,56
15:31,2608,Official TV Timeout,38,56
15:23,2598,Isaiah Blackmon missed Layup.,38,56
15:23,2608,Calvin Hermanson Defensive Rebound.,38,56
14:53,2608,Emmett Naar missed Layup.,38,56
14:53,2598,Keith Braxton Defensive Rebound.,38,56
14:30,2598,Keith Braxton missed Jumper.,38,56
14:30,2598,Randall Gaskins Jr. Offensive Rebound.,38,56
14:27,2598,Randall Gaskins Jr. made Jumper.,40,56
14:04,2608,Jock Landale made Layup.,40,58
13:42,2598,Mark Flagg made Layup.,42,58
13:26,2608,Jock Landale made Layup. Assisted by Emmett Naar.,42,60
13:01,2608,Foul on Jock Landale.,42,60
