Lehigh,2368,Marist,2329
time,team_id,description,h_score,a_score
19:42,2329,Kyle Leufroy made Jumper.,2,0
19:21,2368,Ryan Funk made Jumper.,2,2
19:15,2329,Lance Tejada missed Three Point Jumper.,2,2
19:15,2368,Brian Parker Defensive Rebound.,2,2
18:47,2368,Brian Parker Turnover.,2,2
18:34,2329,Kyle Leufroy missed Three Point Jumper.,2,2
18:34,2368,Brian Parker Defensive Rebound.,2,2
18:22,2368,Tobias Sjoberg missed Layup.,2,2
18:22,2329,Pat Andree Block.,2,2
18:20,2368,Tobias Sjoberg Offensive Rebound.,2,2
18:17,2368,Brian Parker missed Three Point Jumper.,2,2
18:17,2329,Kahron Ross Defensive Rebound.,2,2
18:05,2329,Pat Andree made Three Point Jumper. Assisted by Kahron Ross.,5,2
17:46,2368,Aleksandar Dozic made Three Point Jumper. Assisted by Tobias Sjoberg.,5,5
17:23,2329,Lance Tejada made Layup.,7,5
16:52,2368,Brian Parker Turnover.,7,5
16:51,2329,Lance Tejada Steal.,7,5
16:45,2329,Pat Andree made Three Point Jumper. Assisted by Kahron Ross.,10,5
16:22,2368,Aleksandar Dozic missed Three Point Jumper.,10,5
16:22,2329,Kyle Leufroy Defensive Rebound.,10,5
16:11,2329,Pat Andree missed Three Point Jumper.,10,5
16:11,2368,Tobias Sjoberg Defensive Rebound.,10,5
16:00,2368,David Knudsen Turnover.,10,5
15:58,2329,Pat Andree Steal.,10,5
15:47,2329,Kyle Leufroy missed Jumper.,10,5
15:47,2368,Aleksandar Dozic Defensive Rebound.,10,5
15:41,2368,Ryan Funk made Layup.,10,7
15:20,2329,Lance Tejada made Three Point Jumper. Assisted by Kyle Leufroy.,13,7
14:59,2368,Aleksandar Dozic Turnover.,13,7
14:59,2368,Official TV Timeout,13,7
14:43,2329,Kyle Leufroy missed Jumper.,13,7
14:43,2329,Ed Porter Offensive Rebound.,13,7
14:33,2329,Pat Andree missed Three Point Jumper.,13,7
14:33,2368,Kristinn Palsson Defensive Rebound.,13,7
14:14,2368,Brian Parker missed Jumper.,13,7
14:14,2329,Kyle Leufroy Defensive Rebound.,13,7
14:02,2329,Kyle Leufroy missed Three Point Jumper.,13,7
14:02,2329,Caleb Bennett Offensive Rebound.,13,7
13:39,2329,Lance Tejada made Three Point Jumper. Assisted by Caleb Bennett.,16,7
13:20,2329,Foul on Caleb Bennett.,16,7
13:12,2329,Foul on Caleb Bennett.,16,7
13:12,2368,Brian Parker made Free Throw.,16,8
13:12,2368,Brian Parker made Free Throw.,16,9
12:55,2329,Jordan Cohen Turnover.,16,9
12:54,2368,David Knudsen Steal.,16,9
12:53,2368,Brian Parker Turnover.,16,9
12:52,2329,Caleb Bennett Steal.,16,9
12:45,2329,Lance Tejada missed Three Point Jumper.,16,9
12:45,2329,Lance Tejada Offensive Rebound.,16,9
12:30,2368,Foul on Tobias Sjoberg.,16,9
12:30,2329,James Karnik missed Free Throw.,16,9
12:30,2329,Lehigh Deadball Team Rebound.,16,9
12:30,2329,James Karnik made Free Throw.,17,9
12:05,2368,Kristinn Palsson Turnover.,17,9
12:04,2329,Kahron Ross Steal.,17,9
12:00,2329,Kahron Ross made Layup. Assisted by Jordan Cohen.,19,9
11:30,2368,Isaiah Lamb missed Jumper.,19,9
11:30,2329,Jordan Cohen Defensive Rebound.,19,9
11:22,2329,Jordan Cohen missed Layup.,19,9
11:22,2329,James Karnik Offensive Rebound.,19,9
11:19,2329,James Karnik Turnover.,19,9
11:19,2368,Official TV Timeout,19,9
10:58,2368,David Knudsen missed Three Point Jumper.,19,9
10:58,2329,Pat Andree Defensive Rebound.,19,9
10:41,2329,Ed Porter missed Jumper.,19,9
10:41,2368,Aleksandar Dozic Defensive Rebound.,19,9
10:32,2368,Tobias Sjoberg Turnover.,19,9
10:12,2329,Jordan Cohen made Jumper. Assisted by Marques Wilson.,21,9
10:00,2329,Foul on Jordan Cohen.,21,9
9:54,2329,Foul on Marques Wilson.,21,9
9:54,2368,Ryan Funk missed Free Throw.,21,9
9:54,2368,Marist Deadball Team Rebound.,21,9
9:54,2368,Ryan Funk made Free Throw.,21,10
9:37,2329,Pat Andree missed Jumper.,21,10
9:37,2368,Andrea Bernardi Defensive Rebound.,21,10
9:23,2368,Aleksandar Dozic missed Three Point Jumper.,21,10
9:23,2329,Pat Andree Defensive Rebound.,21,10
9:16,2329,Pat Andree Turnover.,21,10
8:43,2368,Brian Parker missed Three Point Jumper.,21,10
8:43,2329,Lehigh Deadball Team Rebound.,21,10
8:22,2329,Kahron Ross missed Layup.,21,10
8:22,2368,Ryan Funk Defensive Rebound.,21,10
8:15,2368,David Knudsen missed Three Point Jumper.,21,10
8:15,2329,James Karnik Defensive Rebound.,21,10
7:57,2329,Jordan Cohen missed Three Point Jumper.,21,10
7:57,2329,Jordan Cohen Offensive Rebound.,21,10
7:51,2329,James Karnik made Layup. Assisted by Jordan Cohen.,23,10
7:30,2368,Isaiah Lamb missed Layup.,23,10
7:30,2329,Ed Porter Block.,23,10
7:30,2368,Marist Offensive Rebound.,23,10
7:30,2368,Official TV Timeout,23,10
7:25,2329,Foul on Lance Tejada.,23,10
7:25,2368,Brian Parker made Free Throw.,23,11
7:25,2368,Brian Parker made Free Throw.,23,12
7:12,2329,Lance Tejada made Three Point Jumper.,26,12
6:41,2368,Isaiah Lamb Turnover.,26,12
6:40,2329,Kyle Leufroy Steal.,26,12
6:27,2329,Pat Andree missed Jumper.,26,12
6:27,2368,Tobias Sjoberg Defensive Rebound.,26,12
6:17,2368,Ryan Funk missed Three Point Jumper.,26,12
6:17,2329,Lehigh Defensive Rebound.,26,12
5:49,2329,Lance Tejada missed Three Point Jumper.,26,12
5:49,2368,Isaiah Lamb Defensive Rebound.,26,12
5:42,2368,Kristinn Palsson made Three Point Jumper. Assisted by Isaiah Lamb.,26,15
5:20,2329,Kyle Leufroy missed Jumper.,26,15
5:20,2368,Kristinn Palsson Defensive Rebound.,26,15
5:07,2368,Isaiah Lamb made Layup.,26,17
5:06,2329,Lehigh  Timeout,26,17
4:58,2329,Kahron Ross missed Jumper.,26,17
4:58,2368,Tobias Sjoberg Defensive Rebound.,26,17
4:43,2329,Foul on James Karnik.,26,17
4:43,2368,Brian Parker missed Free Throw.,26,17
4:43,2368,Marist Deadball Team Rebound.,26,17
4:43,2368,Brian Parker made Free Throw.,26,18
4:22,2329,Pat Andree made Layup.,28,18
4:05,2368,Brian Parker made Three Point Jumper. Assisted by Kristinn Palsson.,28,21
3:45,2329,Kahron Ross made Three Point Jumper.,31,21
3:27,2368,Aleksandar Dozic Turnover.,31,21
3:26,2329,James Karnik Steal.,31,21
3:18,2329,Lance Tejada made Three Point Jumper. Assisted by Pat Andree.,34,21
3:13,2368,Marist  Timeout,34,21
2:58,2368,Brian Parker missed Jumper.,34,21
2:58,2329,Pat Andree Defensive Rebound.,34,21
2:31,2329,Lance Tejada missed Layup.,34,21
2:31,2368,David Knudsen Defensive Rebound.,34,21
2:23,2368,Aleksandar Dozic Turnover.,34,21
2:20,2329,Jordan Cohen Steal.,34,21
2:15,2329,Pat Andree missed Three Point Jumper.,34,21
2:15,2368,Isaiah Lamb Defensive Rebound.,34,21
2:07,2368,Isaiah Lamb Turnover.,34,21
1:58,2329,Lance Tejada missed Three Point Jumper.,34,21
1:58,2368,Brian Parker Defensive Rebound.,34,21
1:48,2368,Isaiah Lamb made Layup.,34,23
1:24,2329,Ed Porter made Layup. Assisted by Lance Tejada.,36,23
0:56,2368,Aleksandar Dozic made Layup. Assisted by David Knudsen.,36,25
0:28,2329,Ed Porter made Jumper.,38,25
0:06,2329,Foul on Jordan Cohen.,38,25
0:06,2368,Brian Parker made Free Throw.,38,26
0:06,2368,Brian Parker missed Free Throw.,38,26
0:06,2329,Pat Andree Defensive Rebound.,38,26
0:02,2329,Ed Porter missed Layup.,38,26
0:01,2368,David Knudsen Block.,38,26
0:00,2329,Lehigh Offensive Rebound.,38,26
0:00,2368,End of 1st half,38,26
19:50,2329,James Karnik missed Layup.,38,26
19:50,2368,Tobias Sjoberg Defensive Rebound.,38,26
19:35,2368,Ryan Funk made Jumper.,38,28
19:19,2329,Pat Andree missed Layup.,38,28
19:19,2368,Tobias Sjoberg Defensive Rebound.,38,28
19:09,2368,David Knudsen missed Layup.,38,28
