SIU-Edwardsville,2046,Austin Peay,2565
time,team_id,description,h_score,a_score
19:48,2565,Keenan Simmons missed Jumper.,0,0
19:48,2046,Tre' Ivory Defensive Rebound.,0,0
19:33,2046,Averyl Ugba missed Layup.,0,0
19:33,2565,Christian Ellis Defensive Rebound.,0,0
19:18,2565,Foul on Keenan Simmons.,0,0
19:18,2565,Keenan Simmons Turnover.,0,0
18:56,2046,Terry Taylor made Three Point Jumper. Assisted by Dayton Gumm.,0,3
18:40,2565,Brandon Jackson made Layup. Assisted by Christian Ellis.,2,3
18:31,2046,Averyl Ugba missed Layup.,2,3
18:31,2565,Brandon Jackson Block.,2,3
18:29,2046,Averyl Ugba Offensive Rebound.,2,3
18:13,2046,Tre' Ivory missed Jumper.,2,3
18:13,2565,Justin Benton Defensive Rebound.,2,3
17:58,2565,Keenan Simmons made Dunk. Assisted by Justin Benton.,4,3
17:36,2046,Terry Taylor missed Jumper.,4,3
17:36,2565,SIU-Edwardsville Defensive Rebound.,4,3
17:26,2565,Christian Ellis made Layup.,6,3
17:17,2046,Tre' Ivory Turnover.,6,3
17:16,2565,Justin Benton Steal.,6,3
17:06,2565,Brandon Jackson Turnover.,6,3
16:45,2046,Dayton Gumm missed Jumper.,6,3
16:45,2565,Christian Ellis Defensive Rebound.,6,3
16:28,2565,Justin Benton made Jumper.,8,3
16:13,2565,Foul on Christian Ellis.,8,3
16:07,2046,Terry Taylor made Three Point Jumper. Assisted by Tre' Ivory.,8,6
15:49,2565,SIU-Edwardsville  Timeout,8,6
15:49,2046,Foul on Chris Porter-Bunton.,8,6
15:31,2565,Jaylen McCoy missed Three Point Jumper.,8,6
15:31,2565,Bill Awet Offensive Rebound.,8,6
15:25,2565,Bill Awet made Layup.,10,6
15:14,2046,Averyl Ugba made Layup.,10,8
15:14,2565,Foul on D.J. Jackson.,10,8
15:14,2046,Averyl Ugba missed Free Throw.,10,8
15:14,2565,D.J. Jackson Defensive Rebound.,10,8
14:48,2565,Jaylen McCoy missed Three Point Jumper.,10,8
14:48,2046,Averyl Ugba Defensive Rebound.,10,8
14:25,2046,Averyl Ugba missed Layup.,10,8
14:25,2046,Averyl Ugba Offensive Rebound.,10,8
14:06,2046,Ed Stephens missed Jumper.,10,8
14:06,2046,Steve Harris Offensive Rebound.,10,8
14:00,2046,Steve Harris made Layup. Assisted by Tre' Ivory.,10,10
13:32,2565,Christian Ellis missed Jumper.,10,10
13:32,2046,Ed Stephens Defensive Rebound.,10,10
13:23,2565,Foul on D.J. Jackson.,10,10
13:18,2046,Steve Harris missed Jumper.,10,10
13:18,2046,Chris Porter-Bunton Offensive Rebound.,10,10
13:07,2046,Tre' Ivory missed Jumper.,10,10
13:07,2046,Terry Taylor Offensive Rebound.,10,10
13:01,2565,Foul on Daniel Kinchen.,10,10
13:01,2046,Terry Taylor made Free Throw.,10,11
13:01,2046,Terry Taylor missed Free Throw.,10,11
13:01,2565,Brandon Jackson Defensive Rebound.,10,11
12:38,2565,Daniel Kinchen missed Jumper.,10,11
12:38,2046,Chris Porter-Bunton Block.,10,11
12:36,2565,Daniel Kinchen Offensive Rebound.,10,11
12:30,2565,Christian Ellis missed Layup.,10,11
12:30,2565,Brandon Jackson Offensive Rebound.,10,11
12:26,2565,Brandon Jackson made Jumper.,12,11
12:05,2046,Ed Stephens missed Three Point Jumper.,12,11
12:05,2046,Chris Porter-Bunton Offensive Rebound.,12,11
12:00,2046,Chris Porter-Bunton made Layup.,12,13
12:00,2565,SIU-Edwardsville  Timeout,12,13
11:45,2046,Foul on Ed Stephens.,12,13
11:45,2565,Justin Benton missed Free Throw.,12,13
11:45,2565,SIU-Edwardsville Deadball Team Rebound.,12,13
11:45,2565,Justin Benton missed Free Throw.,12,13
11:45,2046,Richard Henderson Defensive Rebound.,12,13
11:24,2046,Zach Glotta missed Jumper.,12,13
11:24,2565,Justin Benton Defensive Rebound.,12,13
11:11,2046,Foul on Richard Henderson.,12,13
10:57,2565,Jaylen McCoy made Jumper.,14,13
10:37,2046,Chris Porter-Bunton Turnover.,14,13
10:21,2565,Daniel Kinchen missed Three Point Jumper.,14,13
10:21,2046,Averyl Ugba Defensive Rebound.,14,13
10:18,2565,Foul on Brandon Jackson.,14,13
10:02,2565,Foul on Brandon Jackson.,14,13
10:02,2046,Tre' Ivory made Free Throw.,14,14
10:02,2046,Tre' Ivory missed Free Throw.,14,14
10:02,2046,Terry Taylor Offensive Rebound.,14,14
9:57,2046,Terry Taylor Turnover.,14,14
9:56,2565,Jaylen McCoy Steal.,14,14
9:53,2565,Daniel Kinchen made Three Point Jumper. Assisted by Daniel Kinchen.,17,14
9:39,2046,Averyl Ugba made Layup.,17,16
9:19,2565,Keenan Simmons missed Jumper.,17,16
9:19,2046,Steve Harris Defensive Rebound.,17,16
9:13,2046,Steve Harris Turnover.,17,16
9:12,2565,Jaylen McCoy Steal.,17,16
9:09,2565,Jaylen McCoy missed Layup.,17,16
9:09,2046,Terry Taylor Block.,17,16
9:09,2565,SIU-Edwardsville Offensive Rebound.,17,16
8:50,2565,Justin Benton missed Jumper.,17,16
8:50,2565,Justin Benton Offensive Rebound.,17,16
8:30,2565,Jaylen McCoy Turnover.,17,16
8:29,2046,Tre' Ivory Steal.,17,16
8:26,2046,Dayton Gumm missed Layup.,17,16
8:26,2565,Justin Benton Defensive Rebound.,17,16
8:07,2565,Justin Benton Turnover.,17,16
7:48,2046,Averyl Ugba missed Layup.,17,16
7:48,2046,Averyl Ugba Offensive Rebound.,17,16
7:43,2046,Averyl Ugba made Jumper.,17,18
7:31,2565,SIU-Edwardsville  Timeout,17,18
7:15,2565,Justin Benton missed Jumper.,17,18
7:15,2046,Zach Glotta Defensive Rebound.,17,18
7:01,2046,Averyl Ugba made Layup.,17,20
6:41,2565,Bill Awet Turnover.,17,20
6:40,2046,Zach Glotta Steal.,17,20
6:34,2046,Dayton Gumm missed Layup.,17,20
6:34,2046,Averyl Ugba Offensive Rebound.,17,20
6:29,2046,Averyl Ugba made Layup.,17,22
6:14,2565,Daniel Kinchen missed Three Point Jumper.,17,22
6:14,2046,Chris Porter-Bunton Defensive Rebound.,17,22
6:04,2046,Terry Taylor missed Three Point Jumper.,17,22
6:04,2046,Terry Taylor Offensive Rebound.,17,22
5:58,2046,Chris Porter-Bunton made Three Point Jumper. Assisted by Zach Glotta.,17,25
5:56,2046,Technical Foul on Chris Porter-Bunton.,17,25
5:56,2046,Foul on Chris Porter-Bunton.,17,25
5:56,2565,Daniel Kinchen made Free Throw.,18,25
5:56,2565,Daniel Kinchen made Free Throw.,19,25
5:24,2565,Justin Benton missed Jumper.,19,25
5:24,2046,Austin Peay Defensive Rebound.,19,25
4:56,2046,Dayton Gumm made Three Point Jumper. Assisted by Steve Harris.,19,28
4:40,2565,Christian Ellis made Layup.,21,28
4:26,2046,Averyl Ugba made Layup.,21,30
4:26,2565,Foul on Keenan Simmons.,21,30
4:26,2046,Averyl Ugba made Free Throw.,21,31
4:16,2565,Christian Ellis missed Layup.,21,31
4:16,2046,Averyl Ugba Block.,21,31
4:15,2565,SIU-Edwardsville Offensive Rebound.,21,31
4:11,2046,Foul on Dayton Gumm.,21,31
4:10,2565,Christian Ellis Turnover.,21,31
4:09,2046,Dayton Gumm Steal.,21,31
4:05,2046,Dayton Gumm made Layup.,21,33
3:48,2046,Foul on Steve Harris.,21,33
3:48,2565,SIU-Edwardsville  Timeout,21,33
3:48,2565,Christian Ellis missed Free Throw.,21,33
3:48,2565,SIU-Edwardsville Deadball Team Rebound.,21,33
3:48,2565,Christian Ellis made Free Throw.,22,33
3:32,2046,Dayton Gumm Turnover.,22,33
3:31,2565,Brandon Jackson Steal.,22,33
3:27,2565,Kevion Stewart missed Three Point Jumper.,22,33
3:27,2046,Steve Harris Defensive Rebound.,22,33
3:05,2046,Averyl Ugba missed Jumper.,22,33
3:05,2565,SIU-Edwardsville Defensive Rebound.,22,33
2:53,2565,Jaylen McCoy missed Three Point Jumper.,22,33
2:53,2046,Richard Henderson Defensive Rebound.,22,33
2:43,2046,Tre' Ivory missed Layup.,22,33
2:43,2565,Kevion Stewart Defensive Rebound.,22,33
2:42,2046,Foul on Richard Henderson.,22,33
2:42,2565,Kevion Stewart made Free Throw.,23,33
2:42,2565,Kevion Stewart made Free Throw.,24,33
2:21,2565,Foul on Christian Ellis.,24,33
2:21,2046,Averyl Ugba made Free Throw.,24,34
2:21,2046,Averyl Ugba made Free Throw.,24,35
2:05,2565,Brandon Jackson Turnover.,24,35
2:05,2565,Foul on Brandon Jackson.,24,35
1:42,2046,Ed Stephens missed Three Point Jumper.,24,35
1:42,2046,Terry Taylor Offensive Rebound.,24,35
1:40,2565,Foul on Kevion Stewart.,24,35
1:40,2046,Terry Taylor made Free Throw.,24,36
1:40,2046,Terry Taylor made Free Throw.,24,37
1:18,2565,Justin Benton made Jumper.,26,37
1:01,2046,Tre' Ivory missed Layup.,26,37
1:01,2046,Terry Taylor Offensive Rebound.,26,37
0:57,2046,Terry Taylor made Layup.,26,39
0:42,2565,Justin Benton missed Layup.,26,39
0:42,2046,Averyl Ugba Defensive Rebound.,26,39
0:32,2046,Averyl Ugba missed Layup.,26,39
0:32,2046,Terry Taylor Offensive Rebound.,26,39
0:31,2046,Terry Taylor made Layup.,26,41
0:31,2565,Foul on Kevion Stewart.,26,41
0:31,2046,Terry Taylor made Free Throw.,26,42
0:05,2565,Kevion Stewart missed Three Point Jumper.,26,42
0:05,2046,Terry Taylor Defensive Rebound.,26,42
0:00,2046,End of 1st half,26,42
19:44,2046,Terry Taylor missed Layup.,26,42
19:44,2565,SIU-Edwardsville Defensive Rebound.,26,42
19:24,2565,Jaylen McCoy made Layup.,28,42
19:04,2046,Dayton Gumm made Layup. Assisted by Averyl Ugba.,28,44
18:31,2565,Christian Ellis missed Jumper.,28,44
18:31,2046,Averyl Ugba Defensive Rebound.,28,44
18:24,2046,Dayton Gumm missed Three Point Jumper.,28,44
18:24,2565,D.J. Jackson Defensive Rebound.,28,44
