Pacific,2250,Gonzaga,279
time,team_id,description,h_score,a_score
20:00,279,Jump Ball won by Pacific,0,0
19:43,279,Jahlil Tripp missed Layup.,0,0
19:43,2250,Johnathan Williams Block.,0,0
19:43,2250,Silas Melson Defensive Rebound.,0,0
19:27,2250,Josh Perkins missed Three Point Jumper.,0,0
19:27,279,Jack Williams Defensive Rebound.,0,0
19:10,279,Anthony Townes made Jumper.,2,0
18:52,2250,Killian Tillie missed Jumper.,2,0
18:52,279,Jack Williams Defensive Rebound.,2,0
18:37,279,Roberto Gallinat made Jumper. Assisted by Jahlil Tripp.,4,0
18:12,2250,Killian Tillie Turnover.,4,0
18:12,279,Jack Williams Steal.,4,0
18:06,2250,Foul on Silas Melson.,4,0
18:06,279,Miles Reynolds made Free Throw.,5,0
18:06,279,Miles Reynolds made Free Throw.,6,0
17:55,2250,Josh Perkins made Three Point Jumper.,6,3
17:35,279,Jack Williams Turnover.,6,3
17:35,2250,Josh Perkins Steal.,6,3
17:25,2250,Zach Norvell Jr. made Three Point Jumper. Assisted by Josh Perkins.,6,6
17:15,279,Roberto Gallinat missed Layup.,6,6
17:15,2250,Johnathan Williams Block.,6,6
17:15,279,Anthony Townes Offensive Rebound.,6,6
17:05,279,Jahlil Tripp missed Jumper.,6,6
17:05,2250,Johnathan Williams Block.,6,6
17:05,279,Jahlil Tripp Offensive Rebound.,6,6
16:44,279,Roberto Gallinat missed Three Point Jumper.,6,6
16:44,279,Jack Williams Offensive Rebound.,6,6
16:39,279,Miles Reynolds missed Layup.,6,6
16:38,2250,Johnathan Williams Defensive Rebound.,6,6
16:35,2250,Johnathan Williams missed Three Point Jumper.,6,6
16:31,2250,Zach Norvell Jr. Offensive Rebound.,6,6
16:28,2250,Silas Melson missed Three Point Jumper.,6,6
16:27,279,Miles Reynolds Defensive Rebound.,6,6
16:21,279,Jahlil Tripp made Layup. Assisted by Miles Reynolds.,8,6
16:05,2250,Killian Tillie missed Jumper.,8,6
16:05,279,Anthony Townes Defensive Rebound.,8,6
15:53,2250,Official TV Timeout,8,6
15:39,279,Anthony Townes missed Jumper.,8,6
15:39,2250,Josh Perkins Defensive Rebound.,8,6
15:22,2250,Johnathan Williams missed Jumper.,8,6
15:22,279,Anthony Townes Defensive Rebound.,8,6
