Kent State,399,Albany,2309
time,team_id,description,h_score,a_score
19:42,2309,Adonis De La Rosa made Jumper.,2,0
19:24,399,Joe Cremo Turnover.,2,0
19:23,2309,Jalen Avery Steal.,2,0
19:21,2309,Jalen Avery made Layup.,4,0
19:03,399,Travis Charles Turnover.,4,0
19:01,2309,Jaylin Walker Steal.,4,0
18:54,2309,Jalen Avery missed Three Point Jumper.,4,0
18:54,399,David Nichols Defensive Rebound.,4,0
18:50,399,Albany  Timeout,4,0
18:36,2309,Foul on Akiean Frederick.,4,0
18:23,399,David Nichols missed Jumper.,4,0
18:23,399,Travis Charles Offensive Rebound.,4,0
18:19,399,Joe Cremo made Three Point Jumper. Assisted by Travis Charles.,4,3
17:47,2309,Jalen Avery missed Jumper.,4,3
17:47,399,Greig Stire Defensive Rebound.,4,3
17:42,399,David Nichols Turnover.,4,3
17:40,2309,Jaylin Walker Steal.,4,3
17:33,2309,Kevin Zabo made Jumper.,6,3
17:04,399,Joe Cremo Turnover.,6,3
17:03,2309,Kevin Zabo Steal.,6,3
17:00,2309,Jaylin Walker made Layup. Assisted by Kevin Zabo.,8,3
16:27,399,Greig Stire made Layup. Assisted by Ahmad Clark.,8,5
15:59,2309,Jaylin Walker missed Three Point Jumper.,8,5
15:59,2309,Adonis De La Rosa Offensive Rebound.,8,5
15:56,2309,Adonis De La Rosa Turnover.,8,5
15:55,399,Travis Charles Steal.,8,5
15:51,2309,Foul on Kevin Zabo.,8,5
15:51,399,Official TV Timeout,8,5
15:36,399,David Nichols Turnover.,8,5
15:18,2309,Jaylin Walker missed Layup.,8,5
15:18,399,Albany Defensive Rebound.,8,5
14:59,399,David Nichols made Three Point Jumper. Assisted by Joe Cremo.,8,8
14:36,2309,Danny Pippen missed Three Point Jumper.,8,8
14:36,399,Albany Defensive Rebound.,8,8
14:20,399,Travis Charles missed Jumper.,8,8
14:20,2309,Adonis De La Rosa Defensive Rebound.,8,8
14:07,2309,Danny Pippen missed Jumper.,8,8
14:07,399,Albany Defensive Rebound.,8,8
13:47,399,David Nichols missed Jumper.,8,8
13:47,2309,Desmond Ridenour Defensive Rebound.,8,8
13:36,2309,Danny Pippen missed Three Point Jumper.,8,8
13:36,2309,Danny Pippen Offensive Rebound.,8,8
13:10,2309,Jaylin Walker missed Three Point Jumper.,8,8
13:10,2309,Jaylin Walker Offensive Rebound.,8,8
13:04,2309,Jaylin Walker missed Layup.,8,8
13:04,2309,Danny Pippen Offensive Rebound.,8,8
13:02,2309,Danny Pippen made Two Point Tip Shot.,10,8
12:36,399,Travis Charles missed Jumper.,10,8
12:36,2309,Jaylin Walker Defensive Rebound.,10,8
12:27,399,Foul on Travis Charles.,10,8
12:27,2309,Adonis De La Rosa made Free Throw.,11,8
12:27,2309,Adonis De La Rosa missed Free Throw.,11,8
12:27,399,Alex Foster Defensive Rebound.,11,8
12:05,399,Devonte Campbell missed Three Point Jumper.,11,8
12:05,2309,Kent State Defensive Rebound.,11,8
12:05,399,Foul on Greig Stire.,11,8
11:47,399,Foul on David Nichols.,11,8
11:47,399,Official TV Timeout,11,8
11:43,2309,Jaylin Walker missed Layup.,11,8
11:43,399,Devonte Campbell Defensive Rebound.,11,8
11:22,399,Alex Foster made Layup.,11,10
10:59,2309,Desmond Ridenour Turnover.,11,10
10:59,399,Alex Foster Steal.,11,10
10:44,399,Travis Charles made Jumper. Assisted by Joe Cremo.,11,12
10:26,2309,Jalen Avery missed Three Point Jumper.,11,12
10:26,399,Albany Defensive Rebound.,11,12
10:26,2309,Foul on Adonis De La Rosa.,11,12
10:12,399,Travis Charles made Jumper. Assisted by Joe Cremo.,11,14
9:48,2309,Adonis De La Rosa made Layup. Assisted by Jaylin Walker.,13,14
9:26,399,David Nichols missed Jumper.,13,14
9:26,2309,Jaylin Walker Defensive Rebound.,13,14
9:14,2309,BJ Duling missed Three Point Jumper.,13,14
9:14,2309,Adonis De La Rosa Offensive Rebound.,13,14
9:06,2309,Jaylin Walker made Jumper.,15,14
8:47,399,Ahmad Clark made Three Point Jumper. Assisted by Joe Cremo.,15,17
8:25,2309,Adonis De La Rosa missed Jumper.,15,17
8:25,399,Alex Foster Defensive Rebound.,15,17
8:19,399,Joe Cremo made Layup. Assisted by David Nichols.,15,19
8:04,2309,Jaylin Walker Turnover.,15,19
7:50,399,Alex Foster made Layup. Assisted by Travis Charles.,15,21
7:41,2309,Kent State  Timeout,15,21
7:41,399,Official TV Timeout,15,21
7:37,2309,Jaylin Walker missed Three Point Jumper.,15,21
7:37,2309,Adonis De La Rosa Offensive Rebound.,15,21
7:32,2309,Adonis De La Rosa made Layup.,17,21
7:14,399,Alex Foster missed Layup.,17,21
7:14,2309,Jalen Avery Defensive Rebound.,17,21
7:06,2309,Kevin Zabo made Jumper. Assisted by Jalen Avery.,19,21
6:31,399,Ahmad Clark missed Three Point Jumper.,19,21
6:31,399,Alex Foster Offensive Rebound.,19,21
6:29,399,Joe Cremo missed Three Point Jumper.,19,21
6:29,2309,Adonis De La Rosa Defensive Rebound.,19,21
6:17,399,Foul on Ahmad Clark.,19,21
5:56,2309,Danny Pippen missed Layup.,19,21
5:56,399,Travis Charles Block.,19,21
5:54,399,Travis Charles Defensive Rebound.,19,21
5:28,399,Travis Charles missed Jumper.,19,21
5:28,2309,Danny Pippen Defensive Rebound.,19,21
5:15,2309,Jaylin Walker missed Jumper.,19,21
5:15,399,Travis Charles Defensive Rebound.,19,21
4:57,2309,Foul on Kevin Zabo.,19,21
4:57,399,Greig Stire missed Free Throw.,19,21
4:57,399,Albany Deadball Team Rebound.,19,21
4:57,399,Greig Stire made Free Throw.,19,22
4:40,2309,Kevin Zabo made Three Point Jumper.,22,22
4:13,2309,Foul on Danny Pippen.,22,22
4:13,399,Joe Cremo made Free Throw.,22,23
4:13,399,Joe Cremo made Free Throw.,22,24
3:59,399,Foul on Greig Stire.,22,24
3:59,399,Official TV Timeout,22,24
3:58,2309,Desmond Ridenour made Layup. Assisted by Jalen Avery.,24,24
3:35,2309,Foul on Danny Pippen.,24,24
3:35,399,Devonte Campbell made Free Throw.,24,25
3:35,399,Devonte Campbell made Free Throw.,24,26
3:24,2309,Jaylin Walker made Three Point Jumper. Assisted by Jalen Avery.,27,26
2:56,399,Joe Cremo missed Three Point Jumper.,27,26
2:56,399,Devonte Campbell Offensive Rebound.,27,26
2:56,2309,Foul on Desmond Ridenour.,27,26
2:56,399,Devonte Campbell made Free Throw.,27,27
2:56,399,Devonte Campbell missed Free Throw.,27,27
2:56,399,Albany Deadball Team Rebound.,27,27
2:52,2309,Jaylin Walker missed Jumper.,27,27
2:52,2309,BJ Duling Offensive Rebound.,27,27
2:46,2309,BJ Duling missed Jumper.,27,27
2:46,399,Travis Charles Block.,27,27
2:43,399,Alex Foster Defensive Rebound.,27,27
2:21,399,Travis Charles made Jumper. Assisted by Joe Cremo.,27,29
2:00,2309,Adonis De La Rosa made Layup. Assisted by Desmond Ridenour.,29,29
1:34,399,Joe Cremo missed Jumper.,29,29
1:34,2309,BJ Duling Defensive Rebound.,29,29
1:27,2309,Jaylin Walker missed Three Point Jumper.,29,29
1:27,399,Alex Foster Defensive Rebound.,29,29
1:15,399,David Nichols missed Three Point Jumper.,29,29
1:15,2309,Adonis De La Rosa Defensive Rebound.,29,29
1:06,399,Foul on Alex Foster.,29,29
0:39,2309,Adonis De La Rosa Turnover.,29,29
0:15,399,David Nichols Turnover.,29,29
0:02,2309,Jaylin Walker Turnover.,29,29
0:00,399,End of 1st half,29,29
19:48,399,Foul on Greig Stire.,29,29
19:34,2309,Adonis De La Rosa made Dunk. Assisted by Jalen Avery.,31,29
19:02,399,David Nichols missed Three Point Jumper.,31,29
19:02,2309,Jaylin Walker Defensive Rebound.,31,29
18:56,2309,Jaylin Walker missed Jumper.,31,29
18:56,2309,Jaylin Walker Offensive Rebound.,31,29
18:38,2309,Jalen Avery missed Layup.,31,29
18:38,2309,Kent State Offensive Rebound.,31,29
18:38,399,Foul on Alex Foster.,31,29
18:31,2309,Foul on Akiean Frederick.,31,29
18:31,2309,Akiean Frederick Turnover.,31,29
18:24,399,Ahmad Clark missed Jumper.,31,29
18:24,2309,Akiean Frederick Block.,31,29
18:23,399,Travis Charles Offensive Rebound.,31,29
18:19,399,Ahmad Clark missed Three Point Jumper.,31,29
18:19,399,Alex Foster Offensive Rebound.,31,29
18:14,399,Alex Foster made Layup.,31,31
18:05,2309,Kevin Zabo missed Three Point Jumper.,31,31
18:05,2309,Kent State Offensive Rebound.,31,31
18:05,399,Foul on Alex Foster.,31,31
17:54,2309,Akiean Frederick made Jumper. Assisted by Jaylin Walker.,33,31
17:26,2309,Foul on Jaylin Walker.,33,31
17:08,399,David Nichols missed Jumper.,33,31
17:08,399,Alex Foster Offensive Rebound.,33,31
17:05,2309,Foul on Adonis De La Rosa.,33,31
17:05,399,Alex Foster made Free Throw.,33,32
17:05,399,Alex Foster made Free Throw.,33,33
16:54,2309,Adonis De La Rosa made Layup.,35,33
16:21,399,Travis Charles made Jumper. Assisted by Joe Cremo.,35,35
16:03,2309,Foul on Adonis De La Rosa.,35,35
16:03,2309,Adonis De La Rosa Turnover.,35,35
15:49,2309,Foul on BJ Duling.,35,35
15:49,399,Official TV Timeout,35,35
15:49,399,Devonte Campbell made Free Throw.,35,36
15:49,399,Devonte Campbell made Free Throw.,35,37
15:20,2309,Jaylin Walker missed Jumper.,35,37
15:20,2309,BJ Duling Offensive Rebound.,35,37
15:17,2309,BJ Duling missed Layup.,35,37
15:17,2309,Danny Pippen Offensive Rebound.,35,37
15:14,2309,Danny Pippen missed Layup.,35,37
15:14,2309,Desmond Ridenour Offensive Rebound.,35,37
15:12,2309,Desmond Ridenour missed Layup.,35,37
15:12,2309,Desmond Ridenour Offensive Rebound.,35,37
15:11,399,Foul on Travis Charles.,35,37
15:05,2309,Jaylin Walker missed Three Point Jumper.,35,37
15:05,399,Alex Foster Defensive Rebound.,35,37
14:53,399,Devonte Campbell made Three Point Jumper. Assisted by David Nichols.,35,40
14:24,2309,Jaylin Walker missed Jumper.,35,40
14:24,2309,Jaylin Walker Offensive Rebound.,35,40
14:22,2309,Jaylin Walker made Layup.,37,40
13:58,399,Travis Charles made Jumper. Assisted by David Nichols.,37,42
13:49,2309,BJ Duling Turnover.,37,42
13:48,399,Devonte Campbell Steal.,37,42
13:44,399,Joe Cremo made Layup. Assisted by Devonte Campbell.,37,44
13:34,2309,Kent State  Timeout,37,44
13:34,399,Official TV Timeout,37,44
13:30,2309,Desmond Ridenour Turnover.,37,44
13:11,399,Travis Charles missed Jumper.,37,44
13:11,399,Alex Foster Offensive Rebound.,37,44
13:11,2309,Foul on Jaylin Walker.,37,44
12:55,399,Joe Cremo missed Layup.,37,44
12:55,2309,Desmond Ridenour Block.,37,44
12:54,2309,Akiean Frederick Defensive Rebound.,37,44
12:49,2309,Jaylin Walker missed Layup.,37,44
12:49,399,Travis Charles Defensive Rebound.,37,44
12:28,399,Travis Charles made Layup.,37,46
12:28,2309,Foul on Akiean Frederick.,37,46
12:28,399,Travis Charles missed Free Throw.,37,46
12:28,2309,Adonis De La Rosa Defensive Rebound.,37,46
12:13,2309,Desmond Ridenour made Jumper. Assisted by Akiean Frederick.,39,46
11:39,399,David Nichols missed Three Point Jumper.,39,46
11:39,2309,Akiean Frederick Defensive Rebound.,39,46
11:33,399,Foul on David Nichols.,39,46
11:33,399,Official TV Timeout,39,46
11:33,2309,Kevin Zabo made Free Throw.,40,46
11:33,2309,Kevin Zabo made Free Throw.,41,46
11:26,2309,Foul on Desmond Ridenour.,41,46
11:26,399,Ahmad Clark made Free Throw.,41,47
11:26,399,Ahmad Clark made Free Throw.,41,48
11:10,2309,Kevin Zabo missed Three Point Jumper.,41,48
11:10,399,Greig Stire Defensive Rebound.,41,48
10:45,399,Joe Cremo made Layup. Assisted by Travis Charles.,41,50
10:26,2309,Jalen Avery missed Three Point Jumper.,41,50
10:26,399,David Nichols Block.,41,50
10:25,399,Travis Charles Defensive Rebound.,41,50
10:05,399,Joe Cremo missed Three Point Jumper.,41,50
10:05,399,Albany Offensive Rebound.,41,50
10:05,2309,Foul on Akiean Frederick.,41,50
10:05,399,Travis Charles made Free Throw.,41,51
10:05,399,Travis Charles made Free Throw.,41,52
9:50,2309,Jaylin Walker made Jumper.,43,52
9:31,399,Ahmad Clark missed Three Point Jumper.,43,52
9:31,399,Travis Charles Offensive Rebound.,43,52
9:18,399,Ahmad Clark made Three Point Jumper. Assisted by Joe Cremo.,43,55
8:53,2309,Adonis De La Rosa missed Layup.,43,55
8:53,399,Travis Charles Defensive Rebound.,43,55
8:34,399,Travis Charles made Layup. Assisted by Greig Stire.,43,57
8:29,2309,Kent State  Timeout,43,57
8:19,2309,Adonis De La Rosa missed Layup.,43,57
8:19,399,Alex Foster Block.,43,57
8:17,399,Ahmad Clark Defensive Rebound.,43,57
8:16,399,Technical Foul on Alex Foster.,43,57
8:16,399,Foul on Alex Foster.,43,57
8:13,2309,Jaylin Walker made Free Throw.,44,57
8:13,2309,Jaylin Walker missed Free Throw.,44,57
8:13,2309,Kent State Deadball Team Rebound.,44,57
7:56,2309,Foul on Adonis De La Rosa.,44,57
7:56,399,Travis Charles missed Free Throw.,44,57
7:56,399,Albany Deadball Team Rebound.,44,57
7:56,399,Travis Charles made Free Throw.,44,58
7:48,2309,Jaylin Walker made Layup. Assisted by Akiean Frederick.,46,58
7:31,2309,Foul on Akiean Frederick.,46,58
7:31,399,David Nichols missed Free Throw.,46,58
7:31,399,Albany Deadball Team Rebound.,46,58
7:31,399,David Nichols made Free Throw.,46,59
7:20,2309,Foul on Kevin Zabo.,46,59
7:20,2309,Kevin Zabo Turnover.,46,59
7:08,399,David Nichols made Three Point Jumper. Assisted by Travis Charles.,46,62
7:00,2309,Jaylin Walker missed Three Point Jumper.,46,62
7:00,2309,Kevin Zabo Offensive Rebound.,46,62
6:55,399,Foul on Greig Stire.,46,62
6:55,2309,Kevin Zabo missed Free Throw.,46,62
6:55,2309,Kent State Deadball Team Rebound.,46,62
6:55,2309,Kevin Zabo made Free Throw.,47,62
6:39,399,David Nichols missed Three Point Jumper.,47,62
6:39,2309,Danny Pippen Defensive Rebound.,47,62
6:33,2309,Jaylin Walker made Layup. Assisted by Danny Pippen.,49,62
6:15,399,David Nichols made Layup. Assisted by Travis Charles.,49,64
6:15,2309,Foul on BJ Duling.,49,64
6:15,399,David Nichols made Free Throw.,49,65
6:03,2309,Adonis De La Rosa made Jumper.,51,65
5:45,399,Joe Cremo Turnover.,51,65
5:20,2309,Jaylin Walker missed Three Point Jumper.,51,65
5:20,2309,Danny Pippen Offensive Rebound.,51,65
5:17,2309,Danny Pippen made Two Point Tip Shot.,53,65
4:53,399,Devonte Campbell Turnover.,53,65
4:41,2309,Jaylin Walker Turnover.,53,65
4:40,399,Joe Cremo Steal.,53,65
4:19,399,Joe Cremo Turnover.,53,65
4:08,2309,Danny Pippen missed Three Point Jumper.,53,65
4:08,399,Joe Cremo Defensive Rebound.,53,65
4:01,2309,Foul on Jaylin Walker.,53,65
4:01,399,Joe Cremo missed Free Throw.,53,65
4:01,399,Albany Deadball Team Rebound.,53,65
4:01,399,Joe Cremo made Free Throw.,53,66
3:39,399,Foul on Devonte Campbell.,53,66
3:39,399,Official TV Timeout,53,66
3:39,2309,Jaylin Walker made Free Throw.,54,66
3:39,2309,Jaylin Walker missed Free Throw.,54,66
3:39,399,Joe Cremo Defensive Rebound.,54,66
3:32,2309,Foul on Kevin Zabo.,54,66
3:32,399,Devonte Campbell made Free Throw.,54,67
3:32,399,Devonte Campbell missed Free Throw.,54,67
3:32,2309,Adonis De La Rosa Defensive Rebound.,54,67
3:24,2309,Jaylin Walker missed Layup.,54,67
3:24,399,Travis Charles Defensive Rebound.,54,67
3:10,2309,Foul on Kevin Zabo.,54,67
3:10,399,David Nichols made Free Throw.,54,68
3:10,399,David Nichols made Free Throw.,54,69
2:53,2309,Jaylin Walker missed Jumper.,54,69
2:53,2309,Desmond Ridenour Offensive Rebound.,54,69
2:50,2309,Desmond Ridenour made Layup.,56,69
2:41,399,Foul on David Nichols.,56,69
2:41,399,David Nichols Turnover.,56,69
2:33,2309,Adonis De La Rosa made Layup. Assisted by Jaylin Walker.,58,69
2:33,399,Foul on Joe Cremo.,58,69
2:33,2309,Adonis De La Rosa made Free Throw.,59,69
2:24,399,Foul on Ahmad Clark.,59,69
2:24,399,Ahmad Clark Turnover.,59,69
2:14,399,Foul on Joe Cremo.,59,69
2:14,2309,Desmond Ridenour made Free Throw.,60,69
2:14,2309,Desmond Ridenour made Free Throw.,61,69
1:46,399,David Nichols made Three Point Jumper. Assisted by Joe Cremo.,61,72
1:28,2309,Jalen Avery missed Layup.,61,72
1:28,399,Greig Stire Defensive Rebound.,61,72
1:02,399,Travis Charles made Jumper. Assisted by Joe Cremo.,61,74
0:50,2309,Desmond Ridenour made Layup. Assisted by Jalen Avery.,63,74
0:50,2309,Kent State  Timeout,63,74
0:35,2309,Foul on Danny Pippen.,63,74
0:35,399,Devonte Campbell made Free Throw.,63,75
0:35,399,Devonte Campbell made Free Throw.,63,76
0:29,2309,Jaylin Walker made Three Point Jumper.,66,76
0:20,399,Albany  Timeout,66,76
0:18,2309,Foul on Desmond Ridenour.,66,76
0:18,399,Joe Cremo made Free Throw.,66,77
0:18,399,Joe Cremo made Free Throw.,66,78
0:12,2309,Jaylin Walker missed Three Point Jumper.,66,78
0:12,2309,Ryan Bernstein Offensive Rebound.,66,78
0:10,2309,Ryan Bernstein made Jumper.,68,78
0:00,399,End of Game,68,78
