Incarnate Word,2377,McNeese,2916
time,team_id,description,h_score,a_score
19:43,2377,Quatarrius Wilson missed Layup.,0,0
19:43,2377,Quatarrius Wilson Offensive Rebound.,0,0
19:39,2377,Jarren Greenwood missed Jumper.,0,0
19:39,2916,Jalin Hart Defensive Rebound.,0,0
19:13,2916,Shawn Johnson missed Three Point Jumper.,0,0
19:13,2377,Jarren Greenwood Defensive Rebound.,0,0
18:59,2377,Stephen Ugochukwu missed Layup.,0,0
18:59,2916,Shawn Johnson Defensive Rebound.,0,0
18:45,2916,Keaton Hervey made Layup.,2,0
18:30,2377,Kalob Ledoux Turnover.,2,0
18:15,2916,Charles Brown III missed Jumper.,2,0
18:15,2377,Stephen Ugochukwu Defensive Rebound.,2,0
18:02,2377,Quatarrius Wilson made Layup.,2,2
17:45,2377,Foul on Quatarrius Wilson.,2,2
17:45,2916,Simi Socks missed Free Throw.,2,2
17:45,2916,Incarnate Word Deadball Team Rebound.,2,2
17:45,2916,Simi Socks missed Free Throw.,2,2
17:45,2916,Keaton Hervey Offensive Rebound.,2,2
17:40,2916,Jalin Hart missed Three Point Jumper.,2,2
17:40,2916,Shawn Johnson Offensive Rebound.,2,2
17:28,2916,Keaton Hervey missed Layup.,2,2
17:28,2377,Quatarrius Wilson Defensive Rebound.,2,2
17:18,2377,James Harvey missed Three Point Jumper.,2,2
17:18,2377,Jarren Greenwood Offensive Rebound.,2,2
17:14,2916,Foul on Simi Socks.,2,2
17:14,2377,Jarren Greenwood made Free Throw.,2,3
17:14,2377,Jarren Greenwood missed Free Throw.,2,3
17:14,2916,Charles Brown III Defensive Rebound.,2,3
17:01,2916,Jalin Hart Turnover.,2,3
16:42,2377,Jarren Greenwood made Layup. Assisted by Quatarrius Wilson.,2,5
16:13,2916,Keaton Hervey missed Jumper.,2,5
16:13,2377,Kalob Ledoux Defensive Rebound.,2,5
16:04,2916,Foul on Keaton Hervey.,2,5
15:56,2377,Quatarrius Wilson missed Jumper.,2,5
15:56,2916,Charles Brown III Defensive Rebound.,2,5
15:35,2916,Christian Peevy missed Layup.,2,5
15:35,2916,Christian Peevy Offensive Rebound.,2,5
15:31,2377,Official TV Timeout,2,5
15:29,2916,Cody Graham Turnover.,2,5
15:27,2377,James Harvey Steal.,2,5
15:26,2377,James Harvey made Layup.,2,7
15:26,2916,Foul on Keaton Hervey.,2,7
15:26,2377,James Harvey made Free Throw.,2,8
15:07,2377,Jacob Bonnington missed Jumper.,2,8
15:07,2916,Myles Thornton Defensive Rebound.,2,8
14:40,2377,Kalob Ledoux missed Layup.,2,8
14:40,2377,McNeese Offensive Rebound.,2,8
14:33,2377,Kalob Ledoux missed Three Point Jumper.,2,8
14:33,2916,Shawn Johnson Defensive Rebound.,2,8
14:22,2916,Simi Socks Turnover.,2,8
14:05,2377,Stephen Ugochukwu made Layup. Assisted by James Harvey.,2,10
13:48,2916,Charles Brown III made Jumper. Assisted by Simi Socks.,4,10
13:35,2377,Kalob Ledoux made Three Point Jumper.,4,13
13:21,2916,Sam Burmeister missed Layup.,4,13
13:21,2377,Stephen Ugochukwu Block.,4,13
13:19,2916,Cody Graham Offensive Rebound.,4,13
13:14,2377,Kalob Ledoux missed Layup.,4,13
13:14,2916,Charles Brown III Defensive Rebound.,4,13
12:57,2916,Shawn Johnson missed Three Point Jumper.,4,13
12:57,2377,Jarren Greenwood Defensive Rebound.,4,13
12:52,2377,Stephen Ugochukwu missed Layup.,4,13
12:52,2916,Charles Brown III Block.,4,13
12:52,2916,Shawn Johnson Defensive Rebound.,4,13
12:52,2377,Foul on Kalob Ledoux.,4,13
12:52,2916,Jalin Hart made Free Throw.,5,13
12:52,2916,Jalin Hart made Free Throw.,6,13
12:46,2377,Kalob Ledoux missed Three Point Jumper.,6,13
12:46,2377,James Harvey Offensive Rebound.,6,13
12:27,2377,Adrian Brown made Jumper. Assisted by Quatarrius Wilson.,6,15
12:21,2916,Foul on Simi Socks.,6,15
12:21,2916,Simi Socks Turnover.,6,15
12:10,2916,Foul on Jalin Hart.,6,15
11:51,2377,Jarren Greenwood missed Jumper.,6,15
11:51,2916,Christian Peevy Defensive Rebound.,6,15
11:34,2916,Christian Peevy missed Layup.,6,15
11:34,2377,Quatarrius Wilson Defensive Rebound.,6,15
11:32,2377,Official TV Timeout,6,15
11:27,2916,Christian Peevy missed Layup.,6,15
11:27,2377,McNeese Defensive Rebound.,6,15
11:22,2916,Christian Peevy missed Layup.,6,15
11:22,2377,Quatarrius Wilson Defensive Rebound.,6,15
11:08,2377,Jacob Ledoux Turnover.,6,15
11:07,2916,Shawn Johnson Steal.,6,15
11:05,2916,Jalin Hart made Layup. Assisted by Shawn Johnson.,8,15
10:51,2377,Jacob Ledoux Turnover.,8,15
10:44,2916,Konstantin Kulikov Turnover.,8,15
10:38,2377,Jacob Ledoux made Jumper.,8,17
10:28,2916,Jalin Hart missed Three Point Jumper.,8,17
10:28,2377,James Harvey Defensive Rebound.,8,17
9:44,2916,Charles Brown III made Layup.,10,17
9:28,2377,Foul on Adrian Brown.,10,17
9:28,2377,Adrian Brown Turnover.,10,17
9:17,2377,Foul on Adrian Brown.,10,17
9:00,2377,Foul on Stephen Ugochukwu.,10,17
8:57,2916,Simi Socks missed Three Point Jumper.,10,17
8:57,2377,McNeese Defensive Rebound.,10,17
8:36,2377,Kalob Ledoux missed Three Point Jumper.,10,17
8:36,2916,Jalin Hart Defensive Rebound.,10,17
8:27,2916,Charles Brown III missed Layup.,10,17
8:27,2377,Stephen Ugochukwu Block.,10,17
8:27,2916,Incarnate Word Offensive Rebound.,10,17
8:19,2916,Sam Burmeister missed Three Point Jumper.,10,17
8:19,2377,Jarren Greenwood Defensive Rebound.,10,17
8:07,2377,Stephen Ugochukwu missed Layup.,10,17
8:07,2377,LaBarrius Hill Offensive Rebound.,10,17
8:03,2377,LaBarrius Hill made Layup.,10,19
7:53,2916,Sam Burmeister missed Layup.,10,19
7:53,2377,Stephen Ugochukwu Block.,10,19
7:51,2377,Jacob Ledoux Defensive Rebound.,10,19
7:49,2377,Official TV Timeout,10,19
7:48,2916,Foul on Shawn Johnson.,10,19
7:48,2377,Official TV Timeout,10,19
7:48,2377,Kalob Ledoux made Free Throw.,10,20
7:48,2377,Kalob Ledoux made Free Throw.,10,21
7:31,2916,Charles Brown III missed Layup.,10,21
7:31,2916,Simi Socks Offensive Rebound.,10,21
7:30,2377,Foul on LaBarrius Hill.,10,21
7:30,2916,Simi Socks made Free Throw.,11,21
7:30,2916,Simi Socks made Free Throw.,12,21
7:10,2377,Jacob Ledoux missed Jumper.,12,21
