St. Mary's (TX),357,Texas A&amp;M-CC,2610
time,team_id,description,h_score,a_score
19:49,-1,Lachie Woodhill Turnover.,0,0
19:47,357,Rashawn Thomas Steal.,0,0
19:28,357,Ehab Amin Turnover.,0,0
19:26,-1,Will Ferguson Steal.,0,0
19:05,-1,Freddie Williams Turnover.,0,0
19:05,357,Kareem South Steal.,0,0
18:57,357,Joseph Kilgore missed Layup.,0,0
18:57,357,Rashawn Thomas Offensive Rebound.,0,0
18:54,357,Rashawn Thomas made Layup.,0,2
18:24,-1,Freddie Williams missed Three Point Jumper.,0,2
18:24,357,Ehab Amin Defensive Rebound.,0,2
18:13,357,Foul on Rashawn Thomas.,0,2
18:13,357,Rashawn Thomas Turnover.,0,2
17:57,-1,Will Ferguson missed Three Point Jumper.,0,2
17:57,357,Ehab Amin Defensive Rebound.,0,2
17:51,357,Texas A&M-CC  Timeout,0,2
17:33,357,Rashawn Thomas made Jumper.,0,4
17:11,-1,Will Ferguson Turnover.,0,4
17:10,357,Cole Martinez Steal.,0,4
17:05,357,Ehab Amin missed Three Point Jumper.,0,4
17:05,-1,Yanni Wetzell Defensive Rebound.,0,4
16:40,-1,Will Ferguson missed Jumper.,0,4
16:40,-1,Yanni Wetzell Offensive Rebound.,0,4
16:36,-1,Yanni Wetzell made Layup.,2,4
16:21,357,Kareem South missed Three Point Jumper.,2,4
16:21,-1,Skyler Brooks Defensive Rebound.,2,4
16:00,357,Foul on Kareem South.,2,4
16:00,357,Official TV Timeout,2,4
16:00,-1,Ed Seay made Free Throw.,3,4
16:00,-1,Ed Seay made Free Throw.,4,4
15:48,357,Joseph Kilgore made Jumper. Assisted by Rashawn Thomas.,4,6
15:29,-1,Yanni Wetzell missed Layup.,4,6
15:29,357,Rashawn Thomas Defensive Rebound.,4,6
15:27,-1,Foul on Yanni Wetzell.,4,6
15:09,357,Rashawn Thomas made Layup.,4,8
14:49,-1,Ed Seay made Layup.,6,8
14:40,357,Rashawn Thomas missed Jumper.,6,8
14:40,-1,Freddie Williams Defensive Rebound.,6,8
14:30,-1,Will Ferguson missed Jumper.,6,8
14:30,357,Rashawn Thomas Defensive Rebound.,6,8
14:10,357,Ehab Amin Turnover.,6,8
14:10,-1,Will Ferguson Steal.,6,8
14:06,-1,Freddie Williams made Jumper. Assisted by Will Ferguson.,8,8
13:44,357,Cole Martinez missed Three Point Jumper.,8,8
13:44,-1,Will Ferguson Defensive Rebound.,8,8
13:35,-1,Will Ferguson Turnover.,8,8
13:35,357,Ehab Amin Steal.,8,8
13:32,357,Ehab Amin made Dunk.,8,10
13:07,-1,Yanni Wetzell made Layup. Assisted by Freddie Williams.,10,10
12:54,357,Ehab Amin missed Three Point Jumper.,10,10
12:54,357,Jake Kocher Offensive Rebound.,10,10
12:37,357,Jake Kocher made Layup. Assisted by Joseph Kilgore.,10,12
12:17,-1,Ed Seay missed Jumper.,10,12
12:17,357,Rashawn Thomas Block.,10,12
12:17,357,Jake Kocher Defensive Rebound.,10,12
11:55,-1,Foul on Freddie Williams.,10,12
11:55,357,Official TV Timeout,10,12
11:31,357,Joseph Kilgore made Jumper.,10,14
11:17,-1,Octavian Wagner Turnover.,10,14
11:16,357,Ehab Amin Steal.,10,14
11:14,357,Ehab Amin made Layup.,10,16
10:51,-1,Ousmane Ba Turnover.,10,16
10:39,-1,Foul on Octavian Wagner.,10,16
10:39,357,Kareem South made Free Throw.,10,17
10:39,357,Kareem South made Free Throw.,10,18
10:14,-1,Yanni Wetzell missed Jumper.,10,18
10:14,357,Rashawn Thomas Defensive Rebound.,10,18
10:08,-1,Foul on Ousmane Ba.,10,18
