St. Francis (BKN),2363,Manhattan,2597
time,team_id,description,h_score,a_score
19:55,2363,Rich Williams made Layup. Assisted by Calvin Crawford.,0,2
19:47,2363,Foul on Calvin Crawford.,0,2
19:26,2597,Rasheem Dunn made Three Point Jumper.,3,2
19:15,2363,Calvin Crawford Turnover.,3,2
18:45,2597,Glenn Sanabria made Three Point Jumper.,6,2
18:22,2363,Calvin Crawford missed Jumper.,6,2
18:22,2363,Pauly Paulicap Offensive Rebound.,6,2
18:16,2363,Pauly Paulicap missed Layup.,6,2
18:16,2363,Calvin Crawford Offensive Rebound.,6,2
18:15,2597,Foul on Rasheem Dunn.,6,2
18:15,2363,Calvin Crawford made Free Throw.,6,3
18:15,2363,Calvin Crawford made Free Throw.,6,4
18:07,2363,Foul on Calvin Crawford.,6,4
18:06,2597,Glenn Sanabria missed Three Point Jumper.,6,4
18:06,2363,Manhattan Defensive Rebound.,6,4
17:53,2597,Foul on Keon Williams.,6,4
17:47,2363,Aaron Walker Jr. made Layup.,6,6
17:23,2597,Keon Williams made Three Point Jumper. Assisted by Rasheem Dunn.,9,6
17:15,2597,Foul on Jalen Jordan.,9,6
16:55,2363,Aaron Walker Jr. made Jumper.,9,8
16:43,2597,Josh Nicholas made Three Point Jumper. Assisted by Jagos Lasic.,12,8
16:22,2363,Rich Williams made Jumper. Assisted by Pauly Paulicap.,12,10
16:14,2363,Foul on Thomas Capuano.,12,10
16:06,2597,Glenn Sanabria Turnover.,12,10
16:05,2363,Zane Waterman Steal.,12,10
15:41,2363,Official TV Timeout,12,10
15:38,2363,Zavier Turner made Jumper. Assisted by Ebube Ebube.,12,12
15:24,2597,Josh Nicholas Turnover.,12,12
15:23,2363,Zane Waterman Steal.,12,12
15:06,2597,Foul on Chauncey Hawkins.,12,12
14:52,2363,Ebube Ebube missed Layup.,12,12
14:52,2597,Josh Nicholas Defensive Rebound.,12,12
14:46,2597,Chauncey Hawkins missed Jumper.,12,12
14:46,2363,Zane Waterman Defensive Rebound.,12,12
14:41,2597,Foul on Josh Nicholas.,12,12
14:10,2363,Patrick Strzala missed Jumper.,12,12
14:10,2363,Zane Waterman Offensive Rebound.,12,12
14:06,2363,Patrick Strzala made Three Point Jumper. Assisted by Zane Waterman.,12,15
13:38,2597,Chauncey Hawkins Turnover.,12,15
13:28,2363,Pauly Paulicap missed Layup.,12,15
13:28,2597,Milija Cosic Defensive Rebound.,12,15
13:19,2597,Milija Cosic made Layup. Assisted by Josh Nicholas.,14,15
13:07,2363,Aaron Walker Jr. Turnover.,14,15
12:48,2597,Milija Cosic Turnover.,14,15
12:47,2363,Aaron Walker Jr. Steal.,14,15
