Mississippi Valley State,328,Utah State,2400
time,team_id,description,h_score,a_score
19:47,2400,Arinze Anakwenze missed Jumper.,0,0
19:45,2400,Emmanuel Ejeh Offensive Rebound.,0,0
19:43,2400,Emmanuel Ejeh missed Jumper.,0,0
19:40,2400,Dante Scott Offensive Rebound.,0,0
19:37,2400,Dante Scott made Jumper.,2,0
19:13,328,DeAngelo Isby missed Three Point Jumper.,2,0
19:13,2400,Dante Scott Defensive Rebound.,2,0
19:04,2400,Gemaal Davis missed Jumper.,2,0
19:04,2400,Mississippi Valley State Offensive Rebound.,2,0
18:58,2400,Gemaal Davis missed Three Point Jumper.,2,0
18:58,328,Dwayne Brown Jr. Defensive Rebound.,2,0
18:40,2400,Foul on Arinze Anakwenze.,2,0
18:27,328,Dwayne Brown Jr. missed Jumper.,2,0
18:27,2400,Dante Scott Defensive Rebound.,2,0
18:20,2400,Dante Scott missed Jumper.,2,0
18:20,328,Utah State Defensive Rebound.,2,0
18:06,328,Koby McEwen missed Three Point Jumper.,2,0
18:06,328,Alex Dargenton Offensive Rebound.,2,0
18:03,328,Alex Dargenton made Layup.,2,2
17:33,2400,Dante Scott Turnover.,2,2
17:32,328,Sam Merrill Steal.,2,2
17:17,328,DeAngelo Isby missed Three Point Jumper.,2,2
17:17,2400,Arinze Anakwenze Defensive Rebound.,2,2
17:08,2400,Nate Nahimy missed Layup.,2,2
17:08,328,Koby McEwen Defensive Rebound.,2,2
17:02,328,Dwayne Brown Jr. made Dunk. Assisted by Koby McEwen.,2,4
16:56,2400,Gemaal Davis made Layup. Assisted by Nate Nahimy.,4,4
16:37,328,DeAngelo Isby missed Three Point Jumper.,4,4
16:37,2400,Emmanuel Ejeh Defensive Rebound.,4,4
16:08,2400,Dante Scott missed Three Point Jumper.,4,4
16:08,2400,Arinze Anakwenze Offensive Rebound.,4,4
15:49,2400,Dante Scott made Jumper. Assisted by Emmanuel Ejeh.,6,4
15:33,328,Dwayne Brown Jr. made Layup. Assisted by DeAngelo Isby.,6,6
15:33,2400,Foul on Arinze Anakwenze.,6,6
15:33,328,Official TV Timeout,6,6
15:33,328,Dwayne Brown Jr. made Free Throw.,6,7
15:00,2400,Nate Nahimy Turnover.,6,7
14:40,328,Brock Miller missed Three Point Jumper.,6,7
14:40,2400,Dante Scott Defensive Rebound.,6,7
14:28,2400,Nate Nahimy made Three Point Jumper. Assisted by Gemaal Davis.,9,7
14:06,328,Koby McEwen Turnover.,9,7
13:38,2400,Lorenzo Hunt made Jumper. Assisted by Jordan Evans.,11,7
13:21,2400,Foul on Jordan Evans.,11,7
13:21,328,Quinn Taylor missed Free Throw.,11,7
13:21,328,Utah State Deadball Team Rebound.,11,7
13:21,328,Quinn Taylor missed Free Throw.,11,7
13:21,2400,LaCurtis Allen Defensive Rebound.,11,7
13:11,2400,Jordan Evans missed Three Point Jumper.,11,7
13:11,2400,Tereke Eckwood Offensive Rebound.,11,7
12:59,328,Foul on Daron Henson.,11,7
12:41,2400,Lorenzo Hunt made Layup.,13,7
12:30,2400,Foul on Lorenzo Hunt.,13,7
12:13,328,Abel Porter made Three Point Jumper. Assisted by Sam Merrill.,13,10
11:53,2400,Jordan Evans made Three Point Jumper. Assisted by Tereke Eckwood.,16,10
11:36,328,Brock Miller missed Three Point Jumper.,16,10
11:36,328,Daron Henson Offensive Rebound.,16,10
11:33,2400,Foul on Lorenzo Hunt.,16,10
11:33,328,Official TV Timeout,16,10
11:33,328,Daron Henson made Free Throw.,16,11
11:33,328,Daron Henson missed Free Throw.,16,11
11:33,2400,LaCurtis Allen Defensive Rebound.,16,11
11:19,2400,Jordan Evans missed Jumper.,16,11
11:19,328,Quinn Taylor Defensive Rebound.,16,11
11:11,328,Daron Henson made Three Point Jumper. Assisted by Sam Merrill.,16,14
10:42,2400,Lorenzo Hunt missed Three Point Jumper.,16,14
10:42,328,Daron Henson Defensive Rebound.,16,14
10:33,328,Abel Porter Turnover.,16,14
10:33,328,Foul on Abel Porter.,16,14
10:13,2400,Jeffery Lewis missed Three Point Jumper.,16,14
10:13,328,DeAngelo Isby Defensive Rebound.,16,14
10:01,328,DeAngelo Isby Turnover.,16,14
10:01,328,Foul on DeAngelo Isby.,16,14
9:44,2400,Tereke Eckwood Turnover.,16,14
9:24,328,Koby McEwen missed Three Point Jumper.,16,14
9:24,2400,Tereke Eckwood Defensive Rebound.,16,14
8:59,2400,Jeffery Lewis made Three Point Jumper. Assisted by Dante Scott.,19,14
8:38,328,Dwayne Brown Jr. missed Layup.,19,14
8:38,2400,Jamal Watson Block.,19,14
8:36,2400,Dante Scott Defensive Rebound.,19,14
8:34,2400,Dante Scott Turnover.,19,14
8:33,328,DeAngelo Isby Steal.,19,14
8:18,328,DeAngelo Isby Turnover.,19,14
8:18,2400,Tereke Eckwood Steal.,19,14
