Niagara,135,Minnesota,315
time,team_id,description,h_score,a_score
19:37,315,Dominic Robb missed Jumper.,0,0
19:34,135,Minnesota Defensive Rebound.,0,0
19:08,135,Dupree McBrayer missed Three Point Jumper.,0,0
19:06,315,Matt Scott Defensive Rebound.,0,0
18:59,315,Matt Scott made Jumper.,2,0
18:32,135,Nate Mason missed Layup.,2,0
18:29,315,Matt Scott Defensive Rebound.,2,0
18:24,315,Chris Barton missed Jumper.,2,0
18:21,135,Jordan Murphy Defensive Rebound.,2,0
18:17,135,Amir Coffey made Layup. Assisted by Nate Mason.,2,2
18:13,315,Matt Scott Turnover.,2,2
17:57,135,Jordan Murphy missed Layup.,2,2
17:55,315,Matt Scott Defensive Rebound.,2,2
17:52,315,Kahlil Dukes made Three Point Jumper. Assisted by Matt Scott.,5,2
17:37,135,Amir Coffey missed Jumper.,5,2
17:35,135,Reggie Lynch Offensive Rebound.,5,2
17:34,135,Reggie Lynch missed Jumper.,5,2
17:33,315,Matt Scott Defensive Rebound.,5,2
17:24,315,Chris Barton made Three Point Jumper. Assisted by Kahlil Dukes.,8,2
17:23,135,Minnesota  Timeout,8,2
17:02,135,Dupree McBrayer missed Jumper.,8,2
16:58,315,Kahlil Dukes Defensive Rebound.,8,2
16:33,315,Chris Barton missed Jumper.,8,2
16:30,315,Marvin Prochet Offensive Rebound.,8,2
16:29,315,Marvin Prochet missed Jumper.,8,2
16:28,315,Marvin Prochet Offensive Rebound.,8,2
16:27,315,Dominic Robb made Layup.,10,2
16:14,135,Reggie Lynch missed Layup.,10,2
16:11,315,Matt Scott Defensive Rebound.,10,2
16:07,315,Matt Scott made Layup.,12,2
15:50,135,Official TV Timeout,12,2
15:45,135,Nate Mason made Three Point Jumper. Assisted by Amir Coffey.,12,5
15:22,315,Dominic Robb missed Jumper.,12,5
15:19,135,Jordan Murphy Defensive Rebound.,12,5
15:14,135,Isaiah Washington missed Three Point Jumper.,12,5
15:11,135,Jordan Murphy Offensive Rebound.,12,5
15:09,135,Jordan Murphy Turnover.,12,5
15:09,315,Chris Barton Steal.,12,5
15:08,135,Foul on Isaiah Washington.,12,5
14:46,315,Matt Scott missed Three Point Jumper.,12,5
14:44,315,Marvin Prochet Offensive Rebound.,12,5
14:38,315,Marvin Prochet made Jumper.,14,5
14:31,135,Amir Coffey made Three Point Jumper.,14,8
14:20,315,Kahlil Dukes missed Three Point Jumper.,14,8
14:18,135,Bakary Konate Defensive Rebound.,14,8
13:54,135,Nate Mason missed Three Point Jumper.,14,8
13:51,315,Marvin Prochet Defensive Rebound.,14,8
13:37,315,Chris Barton made Jumper. Assisted by Matt Scott.,16,8
13:24,315,Foul on Kahlil Dukes.,16,8
13:19,135,Nate Mason made Layup. Assisted by Isaiah Washington.,16,10
13:07,315,Kahlil Dukes made Three Point Jumper. Assisted by Dominic Robb.,19,10
12:42,135,Amir Coffey made Three Point Jumper. Assisted by Nate Mason.,19,13
12:25,315,Marvin Prochet made Three Point Jumper. Assisted by Kahlil Dukes.,22,13
12:13,135,Foul on Isaiah Washington.,22,13
12:13,135,Isaiah Washington Turnover.,22,13
11:54,315,Marvin Prochet Turnover.,22,13
11:54,135,Official TV Timeout,22,13
11:42,135,Amir Coffey made Jumper. Assisted by Nate Mason.,22,15
11:22,315,Marvin Prochet made Three Point Jumper. Assisted by Kahlil Dukes.,25,15
11:07,135,Nate Mason made Three Point Jumper. Assisted by Amir Coffey.,25,18
10:55,315,Kahlil Dukes missed Three Point Jumper.,25,18
10:53,135,Nate Mason Defensive Rebound.,25,18
10:46,315,Foul on Kahlil Dukes.,25,18
10:44,135,Jamir Harris missed Three Point Jumper.,25,18
10:41,135,Amir Coffey Offensive Rebound.,25,18
10:36,135,Amir Coffey made Three Point Jumper. Assisted by Nate Mason.,25,21
10:23,315,Greg King missed Jumper.,25,21
10:23,135,Reggie Lynch Block.,25,21
10:21,315,Marvin Prochet Offensive Rebound.,25,21
10:18,315,Matt Scott made Three Point Jumper. Assisted by Marvin Prochet.,28,21
9:59,135,Jordan Murphy missed Jumper.,28,21
9:59,315,Marvin Prochet Block.,28,21
9:58,135,Reggie Lynch Offensive Rebound.,28,21
9:58,135,Reggie Lynch made Free Throw.,28,22
9:58,135,Reggie Lynch made Free Throw.,28,23
9:58,315,Foul on Greg King.,28,21
9:58,135,Reggie Lynch made Free Throw.,28,22
9:58,135,Reggie Lynch made Free Throw.,28,23
9:32,315,Matt Scott missed Jumper.,28,23
9:30,315,Greg King Offensive Rebound.,28,23
9:30,315,Greg King made Jumper.,30,23
9:26,315,Foul on Greg Kuakumensah.,30,23
9:09,135,Amir Coffey made Layup. Assisted by Reggie Lynch.,30,25
8:53,315,Greg King missed Jumper.,30,25
8:53,135,Reggie Lynch Block.,30,25
8:49,135,Davonte Fitzgerald Defensive Rebound.,30,25
8:42,135,Davonte Fitzgerald made Layup. Assisted by Reggie Lynch.,30,27
8:15,315,Matt Scott missed Jumper.,30,27
8:15,135,Reggie Lynch Block.,30,27
8:10,315,Matt Scott Offensive Rebound.,30,27
8:09,315,Matt Scott missed Jumper.,30,27
8:09,135,Reggie Lynch Block.,30,27
8:07,135,Dupree McBrayer Defensive Rebound.,30,27
8:04,135,Dupree McBrayer Turnover.,30,27
7:40,315,James Towns missed Jumper.,30,27
7:37,315,James Towns Offensive Rebound.,30,27
7:36,315,James Towns missed Jumper.,30,27
7:36,135,Michael Hurt Block.,30,27
7:36,315,Niagara Offensive Rebound.,30,27
7:36,135,Official TV Timeout,30,27
7:29,315,Matt Scott missed Jumper.,30,27
7:27,135,Reggie Lynch Defensive Rebound.,30,27
7:27,315,Foul on Greg King.,30,27
7:15,135,Reggie Lynch missed Jumper.,30,27
7:15,315,Matt Scott Block.,30,27
7:14,135,Minnesota Offensive Rebound.,30,27
7:11,135,Jamir Harris made Three Point Jumper. Assisted by Davonte Fitzgerald.,30,30
6:57,315,James Towns Turnover.,30,30
6:57,135,Jamir Harris Steal.,30,30
6:37,135,Michael Hurt missed Three Point Jumper.,30,30
6:33,315,Chris Barton Defensive Rebound.,30,30
6:29,315,Chris Barton made Layup.,32,30
6:10,135,Reggie Lynch made Layup.,32,32
5:43,315,Dominic Robb made Jumper.,34,32
5:25,135,Michael Hurt made Layup. Assisted by Reggie Lynch.,34,34
5:25,315,Foul on Chris Barton.,34,34
5:25,135,Michael Hurt missed Free Throw.,34,34
5:25,315,Chris Barton Defensive Rebound.,34,34
5:19,315,Keleaf Tate missed Jumper.,34,34
5:17,135,Nate Mason Defensive Rebound.,34,34
4:57,135,Reggie Lynch made Jumper. Assisted by Nate Mason.,34,36
4:42,315,Dominic Robb made Jumper.,36,36
4:32,135,Nate Mason missed Jumper.,36,36
4:29,135,Reggie Lynch Offensive Rebound.,36,36
4:29,135,Reggie Lynch made Two Point Tip Shot.,36,38
4:07,315,Keleaf Tate missed Three Point Jumper.,36,38
4:05,135,Jordan Murphy Defensive Rebound.,36,38
3:59,135,Official TV Timeout,36,38
3:59,135,Dupree McBrayer made Free Throw.,36,39
3:59,135,Dupree McBrayer made Free Throw.,36,40
3:59,315,Foul on Keleaf Tate.,36,38
3:59,135,Dupree McBrayer made Free Throw.,36,39
3:59,135,Dupree McBrayer made Free Throw.,36,40
3:35,315,Marvin Prochet missed Three Point Jumper.,36,40
3:32,315,Dominic Robb Offensive Rebound.,36,40
3:22,315,Matt Scott Turnover.,36,40
3:05,135,Jordan Murphy made Layup. Assisted by Reggie Lynch.,36,42
2:44,315,Marvin Prochet missed Jumper.,36,42
2:41,135,Reggie Lynch Defensive Rebound.,36,42
2:37,135,Amir Coffey made Layup. Assisted by Reggie Lynch.,36,44
2:37,315,Niagara  Timeout,36,44
2:37,315,Foul on Chris Barton.,36,44
2:37,135,Amir Coffey missed Free Throw.,36,44
2:37,315,Marvin Prochet Defensive Rebound.,36,44
2:18,315,James Towns missed Three Point Jumper.,36,44
2:14,315,Niagara Offensive Rebound.,36,44
2:07,315,Matt Scott missed Jumper.,36,44
2:03,135,Reggie Lynch Defensive Rebound.,36,44
1:56,135,Reggie Lynch made Layup. Assisted by Nate Mason.,36,46
1:51,135,Foul on Nate Mason.,36,46
1:37,315,Marvin Prochet made Free Throw.,37,46
1:37,315,Marvin Prochet made Free Throw.,38,46
1:37,135,Foul on Reggie Lynch.,36,46
1:37,315,Marvin Prochet made Free Throw.,37,46
1:37,315,Marvin Prochet made Free Throw.,38,46
1:18,135,Amir Coffey missed Three Point Jumper.,38,46
1:16,315,Matt Scott Defensive Rebound.,38,46
1:08,315,Marvin Prochet missed Three Point Jumper.,38,46
