Eastern Illinois,2710,Western Illinois,2197
time,team_id,description,h_score,a_score
19:47,2710,Brandon Gilbeck made Jumper. Assisted by Dalan Ancrum.,0,2
19:22,2197,D'Angelo Jackson missed Layup.,0,2
19:22,2710,Brandon Gilbeck Defensive Rebound.,0,2
19:09,2710,Dalan Ancrum missed Three Point Jumper.,0,2
19:09,2197,Jajuan Starks Defensive Rebound.,0,2
18:59,2197,Muusa Dama missed Jumper.,0,2
18:59,2710,Brandon Gilbeck Defensive Rebound.,0,2
18:45,2710,Dalan Ancrum made Layup.,0,4
18:23,2197,Muusa Dama Turnover.,0,4
18:23,2710,Brandon Gilbeck Steal.,0,4
18:23,2197,Foul on Muusa Dama.,0,4
18:10,2710,Kobe Webster missed Layup.,0,4
18:10,2197,D'Angelo Jackson Defensive Rebound.,0,4
18:02,2197,Jajuan Starks missed Three Point Jumper.,0,4
18:02,2710,Kobe Webster Defensive Rebound.,0,4
17:48,2197,Foul on D'Angelo Jackson.,0,4
17:48,2710,Kobe Webster missed Free Throw.,0,4
17:48,2710,Western Illinois Deadball Team Rebound.,0,4
17:48,2710,Kobe Webster made Free Throw.,0,5
17:37,2197,D'Angelo Jackson Turnover.,0,5
17:35,2710,Brandon Gilbeck Steal.,0,5
17:32,2710,C.J. Duff missed Three Point Jumper.,0,5
17:32,2197,Jajuan Starks Defensive Rebound.,0,5
17:22,2197,Terrell Lewis made Three Point Jumper. Assisted by Ray Crossland.,3,5
17:05,2710,Dalan Ancrum Turnover.,3,5
17:04,2197,Montell Goodwin Steal.,3,5
17:01,2197,Montell Goodwin missed Three Point Jumper.,3,5
17:01,2197,Terrell Lewis Offensive Rebound.,3,5
16:49,2710,Foul on Kobe Webster.,3,5
16:38,2197,Ray Crossland missed Jumper.,3,5
16:38,2710,Isaac Johnson Defensive Rebound.,3,5
16:33,2710,Isaac Johnson Turnover.,3,5
16:19,2197,Mack Smith made Three Point Jumper. Assisted by Terrell Lewis.,6,5
16:03,2710,Dalan Ancrum missed Three Point Jumper.,6,5
16:03,2197,Terrell Lewis Defensive Rebound.,6,5
15:53,2197,Jajuan Starks Turnover.,6,5
15:53,2710,Official TV Timeout,6,5
15:41,2710,Isaac Johnson Turnover.,6,5
