Hartford,2520,Rider,42
time,team_id,description,h_score,a_score
19:38,42,Hassan Attia made Layup.,2,0
19:22,2520,Frederick Scott missed Layup.,2,0
19:22,2520,Tyere Marshall Offensive Rebound.,2,0
19:17,42,Foul on Jack Hobbs.,2,0
19:17,2520,Tyere Marshall made Free Throw.,2,1
19:17,2520,Tyere Marshall made Free Throw.,2,2
18:56,42,Jason Dunne made Three Point Jumper.,5,2
18:39,2520,Jordan Allen missed Jumper.,5,2
18:39,42,Jason Dunne Defensive Rebound.,5,2
18:26,42,John Carroll missed Jumper.,5,2
18:26,2520,Tyere Marshall Defensive Rebound.,5,2
18:11,42,Foul on Hassan Attia.,5,2
18:11,2520,Tyere Marshall missed Free Throw.,5,2
18:11,2520,Rider Deadball Team Rebound.,5,2
18:11,2520,Tyere Marshall made Free Throw.,5,3
17:49,42,J.R. Lynch made Jumper. Assisted by Hassan Attia.,7,3
17:38,2520,Frederick Scott missed Layup.,7,3
17:38,42,Hassan Attia Block.,7,3
17:38,2520,Rider Offensive Rebound.,7,3
17:32,2520,Stevie Jordan made Three Point Jumper. Assisted by Tyere Marshall.,7,6
17:15,42,Hassan Attia missed Layup.,7,6
17:15,2520,Stevie Jordan Defensive Rebound.,7,6
17:10,2520,Jordan Allen missed Three Point Jumper.,7,6
17:10,42,Jack Hobbs Defensive Rebound.,7,6
16:43,42,John Carroll made Three Point Jumper. Assisted by Jason Dunne.,10,6
16:24,42,Foul on Hassan Attia.,10,6
16:24,2520,Devine Eke made Free Throw.,10,7
16:24,2520,Devine Eke missed Free Throw.,10,7
16:24,42,Travis Weatherington Defensive Rebound.,10,7
16:20,42,Jack Hobbs missed Jumper.,10,7
16:20,2520,Rider Defensive Rebound.,10,7
15:56,2520,Foul on Karamoko Cisse.,10,7
15:56,2520,Karamoko Cisse Turnover.,10,7
15:47,42,Travis Weatherington made Three Point Jumper. Assisted by Jason Dunne.,13,7
15:31,2520,Anthony Durham missed Layup.,13,7
15:31,42,J.R. Lynch Defensive Rebound.,13,7
15:22,42,Jason Dunne missed Three Point Jumper.,13,7
15:22,2520,Anthony Durham Defensive Rebound.,13,7
14:59,2520,Kealen Washington-Ives missed Three Point Jumper.,13,7
14:59,42,John Carroll Defensive Rebound.,13,7
14:42,42,John Carroll missed Layup.,13,7
14:42,2520,Devine Eke Defensive Rebound.,13,7
14:31,2520,Stevie Jordan made Layup.,13,9
14:12,42,J.R. Lynch made Three Point Jumper. Assisted by Jason Dunne.,16,9
13:58,2520,Kealen Washington-Ives made Three Point Jumper. Assisted by Anthony Durham.,16,12
13:26,42,John Carroll Turnover.,16,12
13:09,2520,Kealen Washington-Ives Turnover.,16,12
13:09,2520,Foul on Kealen Washington-Ives.,16,12
12:53,42,Travis Weatherington missed Three Point Jumper.,16,12
12:53,2520,Frederick Scott Defensive Rebound.,16,12
12:39,2520,Tyere Marshall missed Layup.,16,12
12:39,42,Jack Hobbs Block.,16,12
12:39,2520,Rider Offensive Rebound.,16,12
12:29,2520,Stevie Jordan missed Three Point Jumper.,16,12
12:29,42,Travis Weatherington Defensive Rebound.,16,12
12:21,42,J.R. Lynch missed Three Point Jumper.,16,12
12:21,2520,Frederick Scott Defensive Rebound.,16,12
12:07,2520,Frederick Scott missed Three Point Jumper.,16,12
12:07,42,John Carroll Defensive Rebound.,16,12
11:49,42,John Carroll missed Three Point Jumper.,16,12
11:49,2520,Tyrei Randall Defensive Rebound.,16,12
11:36,2520,Tyere Marshall made Layup. Assisted by Kealen Washington-Ives.,16,14
11:23,42,Hartford  Timeout,16,14
11:02,2520,Foul on Frederick Scott.,16,14
11:02,42,Andrew Ramirez missed Free Throw.,16,14
