UC Davis,279,Pacific,302
time,team_id,description,h_score,a_score
19:27,302,UC Davis  Turnover.,0,0
19:25,279,Jack Williams Turnover.,0,0
19:25,279,Foul on Jack Williams.,0,0
18:50,302,Chima Moneke Turnover.,0,0
18:50,279,Roberto Gallinat Steal.,0,0
18:32,279,Anthony Townes made Layup. Assisted by Kendall Small.,0,2
18:13,302,Chima Moneke missed Layup.,0,2
18:13,279,Anthony Townes Block.,0,2
18:13,279,Jack Williams Defensive Rebound.,0,2
17:49,302,Foul on Chima Moneke.,0,2
17:49,279,Jahlil Tripp missed Free Throw.,0,2
17:49,279,Pacific Deadball Team Rebound.,0,2
17:49,279,Jahlil Tripp missed Free Throw.,0,2
17:49,302,Chima Moneke Defensive Rebound.,0,2
17:31,302,Chima Moneke Turnover.,0,2
17:31,279,Roberto Gallinat Steal.,0,2
17:11,279,Kendall Small Turnover.,0,2
17:11,279,Foul on Kendall Small.,0,2
16:46,302,Chima Moneke missed Layup.,0,2
16:46,279,Jahlil Tripp Defensive Rebound.,0,2
16:30,279,Jack Williams missed Three Point Jumper.,0,2
16:30,279,Jahlil Tripp Offensive Rebound.,0,2
16:09,279,Anthony Townes missed Jumper.,0,2
16:09,302,Chima Moneke Defensive Rebound.,0,2
16:01,279,Official TV Timeout,0,2
16:00,279,Official TV Timeout,0,2
15:49,302,Michael Onyebalu made Three Point Jumper. Assisted by Siler Schneider.,3,2
15:30,279,Roberto Gallinat made Dunk. Assisted by Jahlil Tripp.,3,4
15:15,302,TJ Shorts II made Jumper.,5,4
15:00,279,Anthony Townes Turnover.,5,4
14:45,302,Chima Moneke made Dunk. Assisted by Michael Onyebalu.,7,4
14:20,279,Roberto Gallinat missed Three Point Jumper.,7,4
14:20,302,Michael Onyebalu Defensive Rebound.,7,4
14:05,279,Foul on Miles Reynolds.,7,4
13:50,302,Siler Schneider Turnover.,7,4
13:49,279,Kendall Small Steal.,7,4
13:47,279,Kendall Small made Layup.,7,6
13:23,302,A.J. John made Layup. Assisted by Michael Onyebalu.,9,6
12:51,279,Kendall Small missed Jumper.,9,6
12:51,302,Michael Onyebalu Defensive Rebound.,9,6
12:41,302,Garrison Goode Turnover.,9,6
12:26,279,Miles Reynolds made Jumper.,9,8
12:10,302,Joe Mooney Turnover.,9,8
