UC Riverside,2351,Loyola Marymount,27
time,team_id,description,h_score,a_score
19:49,2351,Mattias Markusson made Jumper. Assisted by Joe Quintana.,0,2
19:29,27,Brandon Rosser Turnover.,0,2
19:14,2351,Joe Quintana missed Three Point Jumper.,0,2
19:14,27,Chance Murray Defensive Rebound.,0,2
18:52,27,Dikymbe Martin made Three Point Jumper. Assisted by Chance Murray.,3,2
18:28,2351,Zafir Williams missed Jumper.,3,2
18:28,27,Dominick Pickett Defensive Rebound.,3,2
18:13,27,Brandon Rosser made Three Point Jumper. Assisted by Chance Murray.,6,2
18:01,2351,Jeffery McClendon missed Three Point Jumper.,6,2
18:01,2351,Zafir Williams Offensive Rebound.,6,2
17:53,2351,James Batemon Turnover.,6,2
17:37,27,Dikymbe Martin made Jumper. Assisted by Dominick Pickett.,8,2
17:08,2351,James Batemon made Dunk.,8,4
16:34,27,Dikymbe Martin missed Jumper.,8,4
16:34,27,Alex Larsson Offensive Rebound.,8,4
16:15,27,Brandon Rosser Turnover.,8,4
16:15,27,Foul on Brandon Rosser.,8,4
15:50,2351,Joe Quintana missed Three Point Jumper.,8,4
15:50,27,Chance Murray Defensive Rebound.,8,4
15:40,27,Chance Murray Turnover.,8,4
15:40,2351,Official TV Timeout,8,4
15:20,2351,James Batemon missed Three Point Jumper.,8,4
15:20,2351,Mikail Simmons Offensive Rebound.,8,4
15:14,2351,Eli Scott made Jumper. Assisted by Jeffery McClendon.,8,6
14:53,27,Chance Murray Turnover.,8,6
14:40,2351,Cameron Allen Turnover.,8,6
14:24,27,Idy Diallo missed Jumper.,8,6
14:24,2351,Mikail Simmons Defensive Rebound.,8,6
14:15,2351,Eli Scott missed Three Point Jumper.,8,6
14:15,27,Chance Murray Defensive Rebound.,8,6
14:01,27,Menno Dijkstra missed Three Point Jumper.,8,6
14:01,2351,James Batemon Defensive Rebound.,8,6
13:33,27,Foul on Idy Diallo.,8,6
13:33,2351,Mikail Simmons made Free Throw.,8,7
13:33,2351,Mikail Simmons made Free Throw.,8,8
13:25,27,Idy Diallo made Jumper. Assisted by Dikymbe Martin.,10,8
13:08,2351,Eli Scott Turnover.,10,8
12:42,27,James Jackson Turnover.,10,8
12:42,27,Foul on James Jackson.,10,8
12:29,2351,Cameron Allen missed Three Point Jumper.,10,8
12:29,27,Chance Murray Defensive Rebound.,10,8
12:11,27,Dikymbe Martin made Layup.,12,8
11:49,2351,Mikail Simmons made Jumper. Assisted by Steven Haney.,12,10
11:25,27,Chance Murray Turnover.,12,10
11:25,2351,Official TV Timeout,12,10
11:15,2351,Steven Haney made Three Point Jumper. Assisted by Cameron Allen.,12,13
11:04,27,DJ Sylvester missed Layup.,12,13
11:04,2351,Loyola Marymount Defensive Rebound.,12,13
10:51,2351,Steven Haney missed Three Point Jumper.,12,13
10:51,2351,Eli Scott Offensive Rebound.,12,13
10:47,27,Foul on Ryker Pierce.,12,13
10:47,2351,Eli Scott made Free Throw.,12,14
10:47,2351,Eli Scott made Free Throw.,12,15
10:31,27,Alex Larsson made Layup. Assisted by Menno Dijkstra.,14,15
10:31,2351,Foul on Mikail Simmons.,14,15
10:31,27,Alex Larsson made Free Throw.,15,15
10:12,2351,Erik Johansson made Three Point Jumper. Assisted by James Batemon.,15,18
9:56,27,Dikymbe Martin Turnover.,15,18
9:42,2351,Jeffery McClendon missed Three Point Jumper.,15,18
9:42,2351,Jeffery McClendon Offensive Rebound.,15,18
9:36,2351,Eli Scott made Jumper. Assisted by Jeffery McClendon.,15,20
9:32,27,UC Riverside  Timeout,15,20
9:17,27,Menno Dijkstra Turnover.,15,20
8:57,2351,Mattias Markusson made Dunk. Assisted by James Batemon.,15,22
8:36,27,Dikymbe Martin made Jumper.,17,22
8:23,2351,Eli Scott missed Three Point Jumper.,17,22
8:23,27,Menno Dijkstra Defensive Rebound.,17,22
8:11,27,Menno Dijkstra missed Three Point Jumper.,17,22
8:11,27,Brandon Rosser Offensive Rebound.,17,22
8:06,2351,Foul on Eli Scott.,17,22
8:06,27,Brandon Rosser made Free Throw.,18,22
8:06,27,Brandon Rosser made Free Throw.,19,22
7:43,2351,Zafir Williams made Jumper.,19,24
7:35,27,DJ Sylvester Turnover.,19,24
7:35,27,Foul on DJ Sylvester.,19,24
7:35,2351,Official TV Timeout,19,24
6:49,2351,Donald Gipson missed Three Point Jumper.,19,24
6:49,27,Alex Larsson Defensive Rebound.,19,24
6:47,2351,Foul on Jeffery McClendon.,19,24
6:25,27,Alex Larsson made Layup. Assisted by Dikymbe Martin.,21,24
6:06,2351,Mattias Markusson made Jumper. Assisted by Donald Gipson.,21,26
5:52,27,Dikymbe Martin Turnover.,21,26
5:52,2351,Donald Gipson Steal.,21,26
5:52,27,Foul on Dikymbe Martin.,21,26
5:28,2351,James Batemon missed Layup.,21,26
5:28,27,Chance Murray Defensive Rebound.,21,26
5:22,2351,Foul on Jeffery McClendon.,21,26
5:22,27,Chance Murray made Free Throw.,22,26
5:22,27,Chance Murray made Free Throw.,23,26
5:00,2351,Mattias Markusson missed Layup.,23,26
5:00,2351,Zafir Williams Offensive Rebound.,23,26
4:55,2351,Zafir Williams missed Layup.,23,26
4:55,27,Alex Larsson Defensive Rebound.,23,26
4:45,27,Idy Diallo Turnover.,23,26
4:44,2351,Mattias Markusson Steal.,23,26
4:32,2351,Donald Gipson made Jumper.,23,28
4:17,2351,Foul on Donald Gipson.,23,28
4:08,2351,Foul on Mikail Simmons.,23,28
3:51,27,Marcus Berkley missed Three Point Jumper.,23,28
3:51,2351,Donald Gipson Defensive Rebound.,23,28
3:26,2351,Joe Quintana Turnover.,23,28
3:25,27,Chance Murray Steal.,23,28
3:20,27,Marcus Berkley Turnover.,23,28
3:20,2351,Official TV Timeout,23,28
2:59,2351,Eli Scott Turnover.,23,28
2:43,27,Chance Murray missed Three Point Jumper.,23,28
2:43,2351,James Batemon Defensive Rebound.,23,28
2:36,2351,Steven Haney missed Three Point Jumper.,23,28
2:36,27,Brandon Rosser Defensive Rebound.,23,28
2:27,2351,Foul on Mikail Simmons.,23,28
2:27,27,Alex Larsson made Free Throw.,24,28
2:27,27,Alex Larsson made Free Throw.,25,28
2:05,2351,Steven Haney made Three Point Jumper. Assisted by James Batemon.,25,31
1:41,27,Alex Larsson Turnover.,25,31
1:41,2351,Loyola Marymount  Timeout,25,31
1:34,2351,Eli Scott missed Layup.,25,31
1:34,2351,Eli Scott Offensive Rebound.,25,31
1:27,27,Foul on Eric Rwahwire.,25,31
1:27,2351,Steven Haney missed Free Throw.,25,31
1:27,27,Brandon Rosser Defensive Rebound.,25,31
1:17,27,Alex Larsson Turnover.,25,31
1:16,2351,James Batemon Steal.,25,31
1:11,2351,Cameron Allen missed Layup.,25,31
1:07,27,UC Riverside Defensive Rebound.,25,31
1:07,2351,Foul on Mikail Simmons.,25,31
1:07,27,Alex Larsson made Free Throw.,26,31
1:07,27,Alex Larsson made Free Throw.,27,31
0:56,27,Foul on Dominick Pickett.,27,31
0:56,2351,Steven Haney made Free Throw.,27,32
0:56,2351,Steven Haney missed Free Throw.,27,32
0:56,27,Brandon Rosser Defensive Rebound.,27,32
0:43,27,Dikymbe Martin missed Jumper.,27,32
0:43,2351,Loyola Marymount Defensive Rebound.,27,32
0:31,27,Foul on Chance Murray.,27,32
0:31,2351,James Batemon made Free Throw.,27,33
0:31,2351,James Batemon missed Free Throw.,27,33
0:31,27,Chance Murray Defensive Rebound.,27,33
0:05,27,Chance Murray missed Three Point Jumper.,27,33
0:05,27,Dominick Pickett Offensive Rebound.,27,33
0:03,27,Dominick Pickett missed Two Point Tip Shot.,27,33
0:03,27,Alex Larsson Offensive Rebound.,27,33
0:00,27,Alex Larsson made Two Point Tip Shot.,29,33
0:00,2351,End of 1st half,29,33
19:50,27,Alex Larsson missed Jumper.,29,33
19:50,2351,Mattias Markusson Defensive Rebound.,29,33
19:24,2351,James Batemon missed Three Point Jumper.,29,33
19:24,2351,Zafir Williams Offensive Rebound.,29,33
19:19,2351,Jeffery McClendon made Three Point Jumper. Assisted by Zafir Williams.,29,36
18:49,27,Brandon Rosser made Layup. Assisted by Alex Larsson.,31,36
18:49,2351,Foul on Zafir Williams.,31,36
18:49,27,Brandon Rosser made Free Throw.,32,36
18:23,2351,Joe Quintana missed Three Point Jumper.,32,36
18:23,2351,Jeffery McClendon Offensive Rebound.,32,36
18:19,2351,Jeffery McClendon missed Layup.,32,36
18:19,27,Alex Larsson Defensive Rebound.,32,36
18:10,27,Dikymbe Martin Turnover.,32,36
18:09,2351,Jeffery McClendon Steal.,32,36
18:04,2351,James Batemon made Layup. Assisted by Jeffery McClendon.,32,38
17:51,2351,Foul on Mattias Markusson.,32,38
17:42,27,Brandon Rosser missed Jumper.,32,38
17:42,2351,Mattias Markusson Defensive Rebound.,32,38
17:19,2351,Mattias Markusson made Dunk. Assisted by Zafir Williams.,32,40
16:53,27,Alex Larsson made Layup. Assisted by Chance Murray.,34,40
16:33,2351,Zafir Williams Turnover.,34,40
16:33,2351,Foul on Zafir Williams.,34,40
16:17,27,Dikymbe Martin made Jumper.,36,40
15:57,2351,Eli Scott missed Jumper.,36,40
15:57,27,Chance Murray Defensive Rebound.,36,40
15:40,27,Chance Murray missed Three Point Jumper.,36,40
15:40,2351,James Batemon Defensive Rebound.,36,40
15:31,27,Foul on Idy Diallo.,36,40
15:31,2351,Official TV Timeout,36,40
15:20,27,Foul on Idy Diallo.,36,40
15:20,2351,Eli Scott made Free Throw.,36,41
15:20,2351,Eli Scott missed Free Throw.,36,41
15:20,27,Idy Diallo Defensive Rebound.,36,41
15:06,27,Menno Dijkstra made Jumper.,38,41
14:41,2351,Eli Scott made Jumper. Assisted by Cameron Allen.,38,43
14:38,27,Foul on Ryker Pierce.,38,43
14:19,2351,Mattias Markusson Turnover.,38,43
14:19,2351,Foul on Mattias Markusson.,38,43
14:00,27,Chance Murray missed Jumper.,38,43
14:00,27,Brandon Rosser Offensive Rebound.,38,43
13:56,27,Brandon Rosser Turnover.,38,43
13:53,2351,Joe Quintana Steal.,38,43
13:44,2351,Joe Quintana missed Jumper.,38,43
13:44,2351,Eli Scott Offensive Rebound.,38,43
13:33,2351,Eli Scott made Layup.,38,45
13:33,27,Foul on Brandon Rosser.,38,45
13:33,2351,Eli Scott made Free Throw.,38,46
13:20,27,Alex Larsson missed Layup.,38,46
13:20,2351,Mattias Markusson Block.,38,46
13:20,27,UC Riverside Offensive Rebound.,38,46
13:15,27,Brandon Rosser made Three Point Jumper. Assisted by Dikymbe Martin.,41,46
12:53,2351,Steven Haney missed Three Point Jumper.,41,46
12:53,2351,Eli Scott Offensive Rebound.,41,46
12:43,2351,Eli Scott missed Jumper.,41,46
12:43,27,Chance Murray Defensive Rebound.,41,46
12:29,27,Alex Larsson missed Layup.,41,46
12:29,2351,Mattias Markusson Defensive Rebound.,41,46
12:21,2351,Cameron Allen missed Layup.,41,46
12:21,27,Alex Larsson Block.,41,46
12:19,2351,Eli Scott Offensive Rebound.,41,46
12:16,2351,Eli Scott made Layup.,41,48
12:16,27,Foul on Alex Larsson.,41,48
12:16,27,UC Riverside  Timeout,41,48
12:16,2351,Eli Scott missed Free Throw.,41,48
12:16,27,Ryker Pierce Defensive Rebound.,41,48
12:05,27,Alex Larsson missed Layup.,41,48
12:05,27,Brandon Rosser Offensive Rebound.,41,48
12:01,27,Brandon Rosser missed Two Point Tip Shot.,41,48
12:01,2351,Cameron Allen Defensive Rebound.,41,48
11:57,2351,Steven Haney made Layup. Assisted by Cameron Allen.,41,50
11:57,27,Foul on Brandon Rosser.,41,50
11:57,2351,Official TV Timeout,41,50
11:57,2351,Steven Haney made Free Throw.,41,51
11:50,2351,Foul on Jeffery McClendon.,41,51
11:38,27,Alex Larsson Turnover.,41,51
11:15,2351,Cameron Allen made Jumper.,41,53
10:48,27,Alex Larsson missed Jumper.,41,53
10:48,2351,Mattias Markusson Defensive Rebound.,41,53
10:41,2351,Eli Scott missed Three Point Jumper.,41,53
10:41,27,Brandon Rosser Defensive Rebound.,41,53
10:08,27,Chance Murray missed Three Point Jumper.,41,53
10:08,27,Brandon Rosser Offensive Rebound.,41,53
10:06,27,Brandon Rosser made Layup.,43,53
10:06,2351,Foul on Steven Haney.,43,53
10:06,27,Brandon Rosser missed Free Throw.,43,53
10:06,2351,Mattias Markusson Defensive Rebound.,43,53
9:56,2351,Jeffery McClendon missed Three Point Jumper.,43,53
9:56,2351,Loyola Marymount Offensive Rebound.,43,53
9:26,2351,James Batemon missed Layup.,43,53
9:26,27,Brandon Rosser Block.,43,53
9:25,2351,Mattias Markusson Offensive Rebound.,43,53
9:25,2351,Mattias Markusson made Layup.,43,55
9:25,27,Foul on Alex Larsson.,43,55
9:25,2351,Mattias Markusson missed Free Throw.,43,55
9:25,27,Chance Murray Defensive Rebound.,43,55
9:16,27,Chance Murray Turnover.,43,55
9:16,27,Foul on Chance Murray.,43,55
8:47,2351,Eli Scott missed Three Point Jumper.,43,55
8:47,27,Dikymbe Martin Defensive Rebound.,43,55
8:37,27,Brandon Rosser made Layup. Assisted by Dikymbe Martin.,45,55
8:28,2351,Loyola Marymount  Timeout,45,55
8:09,2351,Mikail Simmons missed Three Point Jumper.,45,55
8:09,2351,James Batemon Offensive Rebound.,45,55
7:48,2351,Erik Johansson made Three Point Jumper. Assisted by Mikail Simmons.,45,58
7:48,27,Foul on Brandon Rosser.,45,58
7:48,2351,Eli Scott made Free Throw.,45,59
7:48,2351,Eli Scott missed Free Throw.,45,59
7:48,27,Idy Diallo Defensive Rebound.,45,59
7:33,27,Chance Murray made Layup.,47,59
7:12,27,Foul on Brandon Rosser.,47,59
7:12,2351,Eli Scott made Free Throw.,47,60
7:03,2351,Eli Scott missed Free Throw.,47,60
7:03,27,UC Riverside Defensive Rebound.,47,60
6:50,2351,Foul on Jeffery McClendon.,47,60
6:50,27,Dikymbe Martin made Free Throw.,48,60
6:50,27,Dikymbe Martin made Free Throw.,49,60
6:25,2351,James Batemon made Three Point Jumper.,49,63
6:04,27,Dikymbe Martin missed Jumper.,49,63
6:04,27,Idy Diallo Offensive Rebound.,49,63
6:01,27,Chance Murray missed Three Point Jumper.,49,63
6:01,2351,Donald Gipson Defensive Rebound.,49,63
5:41,2351,Cameron Allen Turnover.,49,63
5:29,27,Menno Dijkstra Turnover.,49,63
5:10,2351,Eli Scott missed Jumper.,49,63
5:10,2351,Mattias Markusson Offensive Rebound.,49,63
5:01,2351,Mattias Markusson missed Jumper.,49,63
5:01,27,Menno Dijkstra Defensive Rebound.,49,63
4:51,2351,Foul on Donald Gipson.,49,63
4:51,27,Dikymbe Martin made Free Throw.,50,63
4:51,27,Dikymbe Martin made Free Throw.,51,63
4:51,27,UC Riverside  Timeout,51,63
4:33,27,Foul on Menno Dijkstra.,51,63
4:33,2351,Mattias Markusson made Free Throw.,51,64
4:33,2351,Mattias Markusson made Free Throw.,51,65
4:15,27,Dikymbe Martin made Jumper.,53,65
3:48,2351,Steven Haney missed Three Point Jumper.,53,65
3:48,27,Dikymbe Martin Defensive Rebound.,53,65
3:41,27,Dikymbe Martin made Layup.,55,65
