Pennsylvania,2390,Miami,219
time,team_id,description,h_score,a_score
19:41,2390,Bruce Brown missed Jumper.,0,0
19:41,2390,Kamari Murphy Offensive Rebound.,0,0
19:37,2390,Kamari Murphy made Layup.,0,2
19:07,219,Matt Howard missed Jumper.,0,2
19:07,2390,Ja'Quan Newton Defensive Rebound.,0,2
18:59,2390,Ja'Quan Newton made Layup.,0,4
18:48,219,Caleb Wood Turnover.,0,4
18:47,2390,Ja'Quan Newton Steal.,0,4
18:44,2390,Anthony Lawrence Jr. missed Three Point Jumper.,0,4
18:44,219,AJ Brodeur Defensive Rebound.,0,4
18:17,219,Matt MacDonald missed Jumper.,0,4
18:17,219,AJ Brodeur Offensive Rebound.,0,4
18:10,219,Caleb Wood made Layup.,2,4
17:38,2390,Kamari Murphy Turnover.,2,4
17:38,219,Matt Howard Steal.,2,4
17:34,219,Matt Howard made Layup.,4,4
17:07,2390,Ja'Quan Newton missed Jumper.,4,4
17:07,219,AJ Brodeur Defensive Rebound.,4,4
16:56,219,Jackson Donahue missed Layup.,4,4
16:56,219,Matt Howard Offensive Rebound.,4,4
16:48,219,AJ Brodeur made Jumper.,6,4
16:27,2390,Kamari Murphy missed Jumper.,6,4
16:27,219,Matt MacDonald Defensive Rebound.,6,4
16:13,219,AJ Brodeur made Jumper.,8,4
15:52,219,Foul on Jackson Donahue.,8,4
15:52,2390,Official TV Timeout,8,4
15:49,2390,Davon Reed missed Three Point Jumper.,8,4
15:49,219,Caleb Wood Defensive Rebound.,8,4
15:30,219,Matt Howard missed Layup.,8,4
15:29,2390,Kamari Murphy Defensive Rebound.,8,4
15:23,2390,Bruce Brown made Layup.,8,6
15:23,219,Foul on AJ Brodeur.,8,6
15:23,2390,Bruce Brown made Free Throw.,8,7
15:17,219,Max Rothschild Turnover.,8,7
15:16,2390,Anthony Lawrence Jr. Steal.,8,7
15:13,2390,Ja'Quan Newton missed Layup.,8,7
15:13,219,Darnell Foreman Defensive Rebound.,8,7
15:09,219,Matt MacDonald made Three Point Jumper. Assisted by Darnell Foreman.,11,7
15:05,2390,Dejan Vasiljevic missed Three Point Jumper.,11,7
15:05,2390,Dewan Huell Offensive Rebound.,11,7
14:59,2390,Dewan Huell made Dunk.,11,9
14:18,219,Foul on Max Rothschild.,11,9
14:18,2390,Dewan Huell made Free Throw.,11,10
14:16,219,Max Rothschild missed Jumper.,11,10
14:16,219,Matt Howard Offensive Rebound.,11,10
14:11,219,Matt Howard made Layup.,13,10
14:07,2390,Dejan Vasiljevic Turnover.,13,10
13:45,219,Jackson Donahue missed Three Point Jumper.,13,10
13:45,219,Matt Howard Offensive Rebound.,13,10
13:41,219,Matt Howard missed Layup.,13,10
13:41,2390,Davon Reed Defensive Rebound.,13,10
13:36,2390,Dejan Vasiljevic made Three Point Jumper. Assisted by Davon Reed.,13,13
13:27,219,Jackson Donahue Turnover.,13,13
12:25,2390,Ja'Quan Newton missed Jumper.,13,13
12:25,2390,Kamari Murphy Offensive Rebound.,13,13
12:21,2390,Kamari Murphy missed Layup.,13,13
12:21,2390,Dewan Huell Offensive Rebound.,13,13
12:14,2390,Dewan Huell made Dunk.,13,15
12:05,219,Jackson Donahue Turnover.,13,15
11:53,2390,Official TV Timeout,13,15
11:41,2390,Dewan Huell Turnover.,13,15
11:39,219,Max Rothschild Steal.,13,15
11:28,219,Darnell Foreman Turnover.,13,15
