Rider,58,South Florida,2520
time,team_id,description,h_score,a_score
19:38,58,Ruben Guerrero made Layup. Assisted by Geno Thorpe.,0,2
19:23,58,Foul on Bo Zeigler.,0,2
19:10,2520,Kahlil Thomas missed Jumper.,0,2
19:10,58,Geno Thorpe Defensive Rebound.,0,2
19:02,58,Troy Holston made Jumper. Assisted by Geno Thorpe.,0,4
18:49,2520,Jimmie Taylor missed Three Point Jumper.,0,4
18:49,58,Ruben Guerrero Defensive Rebound.,0,4
18:36,58,Geno Thorpe Turnover.,0,4
18:34,2520,Stevie Jordan Steal.,0,4
18:29,2520,Stevie Jordan missed Jumper.,0,4
18:29,2520,Kahlil Thomas Offensive Rebound.,0,4
18:25,2520,Kahlil Thomas made Layup.,2,4
18:09,58,Bo Zeigler Turnover.,2,4
17:46,2520,Jimmie Taylor Turnover.,2,4
17:38,58,Tulio Da Silva missed Jumper.,2,4
17:38,2520,Norville Carey Defensive Rebound.,2,4
17:12,2520,Xavier Lundy missed Three Point Jumper.,2,4
17:12,58,Bo Zeigler Defensive Rebound.,2,4
17:04,2520,Foul on Jimmie Taylor.,2,4
17:04,58,Tulio Da Silva missed Free Throw.,2,4
17:04,58,South Florida Deadball Team Rebound.,2,4
17:04,58,Tulio Da Silva made Free Throw.,2,5
16:45,2520,Kahlil Thomas missed Layup.,2,5
16:45,2520,Kahlil Thomas Offensive Rebound.,2,5
16:42,2520,Kahlil Thomas made Layup.,4,5
16:42,58,Foul on Tulio Da Silva.,4,5
16:42,2520,Kahlil Thomas made Free Throw.,5,5
16:41,58,Tulio Da Silva Turnover.,5,5
16:20,2520,Norville Carey missed Jumper.,5,5
16:20,58,Tulio Da Silva Defensive Rebound.,5,5
16:10,2520,Foul on Kahlil Thomas.,5,5
16:10,58,Ruben Guerrero made Free Throw.,5,6
16:10,58,Ruben Guerrero missed Free Throw.,5,6
16:10,2520,Norville Carey Defensive Rebound.,5,6
15:59,2520,Jimmie Taylor missed Three Point Jumper.,5,6
15:59,2520,Xavier Lundy Offensive Rebound.,5,6
15:55,58,Foul on Bo Zeigler.,5,6
15:55,58,Official TV Timeout,5,6
15:55,2520,Xavier Lundy made Free Throw.,6,6
15:55,2520,Xavier Lundy made Free Throw.,7,6
15:48,58,Troy Holston Turnover.,7,6
15:46,2520,Kahlil Thomas Steal.,7,6
15:45,2520,Kahlil Thomas Turnover.,7,6
15:44,58,Geno Thorpe Steal.,7,6
15:43,58,Geno Thorpe made Jumper.,7,8
15:27,2520,Kahlil Thomas missed Jumper.,7,8
15:27,58,Geno Thorpe Defensive Rebound.,7,8
15:06,58,Geno Thorpe missed Layup.,7,8
15:06,2520,Kahlil Thomas Defensive Rebound.,7,8
14:59,2520,Norville Carey made Layup. Assisted by Stevie Jordan.,9,8
14:34,58,Malik Fitts missed Three Point Jumper.,9,8
14:34,58,Tulio Da Silva Offensive Rebound.,9,8
14:18,58,Geno Thorpe missed Layup.,9,8
14:18,58,Malik Fitts Offensive Rebound.,9,8
14:12,58,Malik Fitts made Layup.,9,10
13:56,2520,Foul on Norville Carey.,9,10
13:56,2520,Norville Carey Turnover.,9,10
13:31,58,Tulio Da Silva missed Layup.,9,10
13:31,2520,Kahlil Thomas Block.,9,10
13:28,2520,Dimencio Vaughn Defensive Rebound.,9,10
13:24,2520,Jimmie Taylor missed Three Point Jumper.,9,10
13:24,58,Ruben Guerrero Defensive Rebound.,9,10
13:21,2520,Foul on Kahlil Thomas.,9,10
13:02,58,Ruben Guerrero Turnover.,9,10
13:02,2520,Tyere Marshall Steal.,9,10
12:47,58,Foul on Ruben Guerrero.,9,10
12:47,2520,Dimencio Vaughn made Free Throw.,10,10
12:47,2520,Dimencio Vaughn made Free Throw.,11,10
12:37,58,Malik Fitts made Three Point Jumper. Assisted by Jake Bodway.,11,13
12:18,2520,Xavier Lundy made Jumper. Assisted by Kealen Washington-Ives.,13,13
12:05,2520,Foul on Tyere Marshall.,13,13
11:59,2520,Foul on Tyere Marshall.,13,13
11:59,58,Official TV Timeout,13,13
11:45,58,Michael Bibby made Three Point Jumper. Assisted by Geno Thorpe.,13,16
11:19,2520,Dimencio Vaughn missed Three Point Jumper.,13,16
11:19,58,Geno Thorpe Defensive Rebound.,13,16
10:56,58,Malik Fitts Turnover.,13,16
10:43,2520,Norville Carey made Jumper. Assisted by Anthony Durham.,15,16
10:27,2520,Foul on Stevie Jordan.,15,16
10:27,58,Michael Bibby made Free Throw.,15,17
10:27,58,Michael Bibby made Free Throw.,15,18
10:06,2520,Dimencio Vaughn Turnover.,15,18
9:51,58,Geno Thorpe made Layup.,15,20
9:43,2520,Dimencio Vaughn Turnover.,15,20
9:42,58,Michael Bibby Steal.,15,20
9:39,58,Geno Thorpe missed Three Point Jumper.,15,20
9:39,2520,Stevie Jordan Defensive Rebound.,15,20
9:35,58,Foul on Tulio Da Silva.,15,20
9:27,2520,Anthony Durham made Jumper. Assisted by Stevie Jordan.,17,20
8:53,58,Troy Holston missed Three Point Jumper.,17,20
8:53,2520,Kealen Washington-Ives Defensive Rebound.,17,20
8:51,58,Foul on Geno Thorpe.,17,20
8:39,58,Foul on Malik Fitts.,17,20
8:39,2520,Jimmie Taylor made Free Throw.,18,20
8:39,2520,Jimmie Taylor made Free Throw.,19,20
8:33,58,Malik Fitts missed Three Point Jumper.,19,20
8:33,2520,Jimmie Taylor Defensive Rebound.,19,20
8:20,2520,Anthony Durham missed Jumper.,19,20
8:20,2520,Norville Carey Offensive Rebound.,19,20
8:17,58,Foul on Michael Bibby.,19,20
8:17,2520,Norville Carey missed Free Throw.,19,20
8:17,58,Luis Santos Defensive Rebound.,19,20
7:55,58,Geno Thorpe missed Three Point Jumper.,19,20
7:55,2520,Xavier Lundy Defensive Rebound.,19,20
7:49,2520,Jimmie Taylor missed Layup.,19,20
7:49,58,Michael Bibby Defensive Rebound.,19,20
7:44,58,Luis Santos missed Layup.,19,20
7:44,58,Malik Fitts Offensive Rebound.,19,20
7:40,58,Malik Fitts made Dunk.,19,22
7:18,2520,Xavier Lundy made Jumper.,21,22
6:55,58,Malik Fitts made Layup. Assisted by Michael Bibby.,21,24
6:36,2520,Xavier Lundy made Jumper.,23,24
6:11,58,Michael Bibby made Three Point Jumper. Assisted by Troy Holston.,23,27
5:41,2520,Norville Carey made Layup. Assisted by Stevie Jordan.,25,27
5:28,58,Geno Thorpe made Three Point Jumper. Assisted by Michael Bibby.,25,30
5:24,2520,Rider  Timeout,25,30
5:24,58,Official TV Timeout,25,30
5:14,2520,Jimmie Taylor made Jumper.,27,30
4:56,58,Michael Bibby Turnover.,27,30
4:54,2520,Jimmie Taylor Steal.,27,30
4:50,58,Foul on Ruben Guerrero.,27,30
4:50,2520,Stevie Jordan made Free Throw.,28,30
4:50,2520,Stevie Jordan missed Free Throw.,28,30
4:50,58,Ruben Guerrero Defensive Rebound.,28,30
4:27,58,Malik Fitts made Dunk. Assisted by Ruben Guerrero.,28,32
4:07,2520,Anthony Durham missed Jumper.,28,32
