Missouri-St. Louis,282,Indiana State,141
time,team_id,description,h_score,a_score
19:48,-1,Foul on Drew Skaggs.,0,0
19:48,282,Brandon Murphy missed Free Throw.,0,0
19:48,282,Indiana St Deadball Team Rebound.,0,0
19:48,282,Brandon Murphy missed Free Throw.,0,0
19:48,-1,Hunter Reine Defensive Rebound.,0,0
19:22,-1,Joseph English missed Three Point Jumper.,0,0
19:22,282,Brenton Scott Defensive Rebound.,0,0
19:08,282,Matt Van Scyoc made Three Point Jumper. Assisted by Everett Clemons.,0,3
18:50,-1,Joseph English Turnover.,0,3
18:49,282,Brenton Scott Steal.,0,3
18:47,282,Brenton Scott made Layup.,0,5
18:47,-1,Foul on Steven Davis.,0,5
18:47,282,Brenton Scott missed Free Throw.,0,5
18:47,-1,Hunter Reine Defensive Rebound.,0,5
18:31,-1,Joseph English missed Jumper.,0,5
18:31,282,Everett Clemons Defensive Rebound.,0,5
18:11,282,Brenton Scott Turnover.,0,5
17:53,-1,Hunter Reine made Jumper. Assisted by Dj White.,2,5
17:37,-1,Foul on Dj White.,2,5
17:37,282,Matt Van Scyoc made Free Throw.,2,6
17:37,282,Matt Van Scyoc made Free Throw.,2,7
17:24,282,Foul on Brandon Murphy.,2,7
17:22,-1,Hunter Reine missed Jumper.,2,7
17:22,282,Everett Clemons Defensive Rebound.,2,7
17:08,282,T.J. Bell missed Jumper.,2,7
17:08,-1,Joseph English Defensive Rebound.,2,7
16:45,-1,Dj White missed Jumper.,2,7
16:45,282,T.J. Bell Block.,2,7
16:43,282,T.J. Bell Defensive Rebound.,2,7
16:34,282,Laquarious Paige made Jumper. Assisted by Brenton Scott.,2,9
16:13,-1,Joseph English Turnover.,2,9
16:03,282,Brenton Scott missed Jumper.,2,9
16:03,-1,Hunter Reine Defensive Rebound.,2,9
15:44,-1,Dj White missed Three Point Jumper.,2,9
15:44,-1,Drew Skaggs Offensive Rebound.,2,9
15:39,-1,Steven Davis missed Three Point Jumper.,2,9
15:39,282,Everett Clemons Defensive Rebound.,2,9
15:34,282,Matt Van Scyoc missed Three Point Jumper.,2,9
15:34,-1,Dj White Defensive Rebound.,2,9
15:14,-1,Dj White Turnover.,2,9
15:14,282,Official TV Timeout,2,9
15:14,282,Matt Van Scyoc Turnover.,2,9
15:14,-1,Joseph English Steal.,2,9
14:48,-1,Hunter Reine made Jumper.,4,9
14:31,282,Brenton Scott missed Jumper.,4,9
14:31,-1,Alex Majewski Defensive Rebound.,4,9
14:24,-1,Steven Davis missed Three Point Jumper.,4,9
14:24,-1,Hunter Reine Offensive Rebound.,4,9
14:10,-1,Joseph English Turnover.,4,9
13:38,282,Niels Bunschoten made Three Point Jumper. Assisted by Jordan Barnes.,4,12
13:16,-1,Elijah Watson Turnover.,4,12
13:15,282,Brenton Scott Steal.,4,12
13:13,282,Brenton Scott made Layup.,4,14
12:59,282,Foul on Brenton Scott.,4,14
12:44,-1,Dre Holmes made Layup.,6,14
12:26,282,Brenton Scott made Three Point Jumper.,6,17
12:11,-1,Steven Davis missed Layup.,6,17
12:11,282,T.J. Bell Defensive Rebound.,6,17
11:52,282,Donovan Franklin made Three Point Jumper. Assisted by Niels Bunschoten.,6,20
11:30,-1,Steven Davis made Three Point Jumper.,9,20
11:21,282,Brenton Scott missed Three Point Jumper.,9,20
11:21,-1,Steven Davis Defensive Rebound.,9,20
11:05,-1,Dre Holmes Turnover.,9,20
11:04,282,Brenton Scott Steal.,9,20
11:01,282,Brenton Scott made Layup.,9,22
10:59,-1,UM-St. Louis  Timeout,9,22
10:59,282,Official TV Timeout,9,22
10:33,-1,Dre Holmes missed Three Point Jumper.,9,22
10:33,282,Brandon Murphy Defensive Rebound.,9,22
10:33,-1,Foul on Drew Skaggs.,9,22
10:17,-1,Foul on Dre Holmes.,9,22
10:14,282,Jordan Barnes missed Layup.,9,22
10:14,282,Brandon Murphy Offensive Rebound.,9,22
10:10,-1,Foul on Max Cook.,9,22
10:10,282,Brandon Murphy made Free Throw.,9,23
10:10,282,Brandon Murphy made Free Throw.,9,24
