Tennessee St,2393,Middle Tennessee,2634
time,team_id,description,h_score,a_score
19:36,2393,Karl Gamble made Jumper. Assisted by Edward Simpson.,0,2
19:14,2634,Jordan Reed made Layup. Assisted by Tahjere McCall.,2,2
19:02,2393,JaCorey Williams missed Three Point Jumper.,2,2
19:02,2634,Jordan Reed Defensive Rebound.,2,2
18:53,2634,Tahjere McCall missed Layup.,2,2
18:53,2393,Reggie Upshaw Defensive Rebound.,2,2
18:38,2393,Karl Gamble missed Jumper.,2,2
18:38,2634,Wayne Martin Defensive Rebound.,2,2
18:35,2393,Foul on JaCorey Williams.,2,2
18:20,2634,Darreon Reddick missed Three Point Jumper.,2,2
18:20,2393,Karl Gamble Defensive Rebound.,2,2
18:07,2393,JaCorey Williams made Jumper.,2,4
17:44,2634,Wayne Martin Turnover.,2,4
17:43,2393,JaCorey Williams Steal.,2,4
17:30,2393,JaCorey Williams Turnover.,2,4
17:17,2634,Christian Mekowulu Turnover.,2,4
17:16,2393,Giddy Potts Steal.,2,4
17:13,2393,Giddy Potts made Dunk.,2,6
16:52,2393,Foul on JaCorey Williams.,2,6
16:52,2634,Jordan Reed made Free Throw.,3,6
16:52,2634,Jordan Reed made Free Throw.,4,6
16:41,2634,Foul on Christian Mekowulu.,4,6
16:34,2393,Giddy Potts Turnover.,4,6
16:24,2393,Foul on Karl Gamble.,4,6
16:14,2634,Tennessee St  Timeout,4,6
16:14,2393,Official TV Timeout,4,6
16:12,2634,Christian Mekowulu Turnover.,4,6
15:58,2393,Reggie Upshaw made Three Point Jumper. Assisted by Giddy Potts.,4,9
15:40,2634,Wayne Martin missed Jumper.,4,9
15:40,2393,Karl Gamble Block.,4,9
15:38,2634,Wayne Martin Offensive Rebound.,4,9
15:35,2634,Wayne Martin made Layup.,6,9
15:11,2393,Karl Gamble missed Jumper.,6,9
15:11,2634,Jordan Reed Defensive Rebound.,6,9
14:58,2634,Delano Spencer missed Three Point Jumper.,6,9
14:58,2634,Tennessee St Offensive Rebound.,6,9
14:52,2634,Wayne Martin made Jumper.,8,9
14:51,2634,Foul on Ken'Darrius Hamilton.,8,9
14:51,2393,Middle Tennessee  Timeout,8,9
14:35,2393,Foul on Brandon Walters.,8,9
14:35,2393,Brandon Walters Turnover.,8,9
14:22,2634,Tahjere McCall Turnover.,8,9
14:04,2393,Xavier Habersham made Layup.,8,11
13:40,2634,Wayne Martin missed Jumper.,8,11
13:40,2393,Giddy Potts Defensive Rebound.,8,11
13:25,2393,Aldonis Foote made Layup.,8,13
13:25,2634,Foul on Armani Chaney.,8,13
13:25,2393,Aldonis Foote missed Free Throw.,8,13
13:25,2634,Wayne Martin Defensive Rebound.,8,13
13:01,2634,Tahjere McCall missed Three Point Jumper.,8,13
13:01,2393,Quavius Copeland Defensive Rebound.,8,13
12:45,2393,Foul on Brandon Walters.,8,13
12:45,2393,Brandon Walters Turnover.,8,13
12:29,2634,Wayne Martin made Layup.,10,13
12:15,2393,Antwain Johnson missed Three Point Jumper.,10,13
12:15,2634,Armani Chaney Defensive Rebound.,10,13
11:57,2634,Armani Chaney Turnover.,10,13
11:52,2393,Official TV Timeout,10,13
11:31,2393,Xavier Habersham missed Three Point Jumper.,10,13
11:31,2393,Aldonis Foote Offensive Rebound.,10,13
11:28,2634,Foul on Tahjere McCall.,10,13
11:23,2393,Antwain Johnson missed Layup.,10,13
11:23,2634,Tahjere McCall Block.,10,13
11:22,2393,Middle Tennessee Offensive Rebound.,10,13
11:17,2393,Quavius Copeland made Three Point Jumper. Assisted by Antwain Johnson.,10,16
10:51,2634,Jordan Reed made Layup. Assisted by Delano Spencer.,12,16
10:23,2393,Xavier Habersham missed Three Point Jumper.,12,16
10:23,2393,Reggie Upshaw Offensive Rebound.,12,16
10:19,2393,Reggie Upshaw missed Jumper.,12,16
10:19,2634,Wayne Martin Block.,12,16
10:17,2634,Delano Spencer Defensive Rebound.,12,16
10:09,2634,Wayne Martin missed Layup.,12,16
10:09,2393,Middle Tennessee Defensive Rebound.,12,16
9:53,2634,Foul on Tahjere McCall.,12,16
9:53,2393,Giddy Potts missed Free Throw.,12,16
9:53,2393,Middle Tennessee Deadball Team Rebound.,12,16
9:53,2393,Giddy Potts made Free Throw.,12,17
9:30,2634,Wayne Martin made Layup.,14,17
9:18,2634,Foul on Delano Spencer.,14,17
9:05,2393,Giddy Potts made Jumper. Assisted by Antwain Johnson.,14,19
8:31,2634,Armani Chaney missed Layup.,14,19
8:31,2393,Karl Gamble Block.,14,19
8:29,2393,Giddy Potts Defensive Rebound.,14,19
8:23,2393,Reggie Upshaw missed Three Point Jumper.,14,19
8:23,2634,Wayne Martin Defensive Rebound.,14,19
7:54,2634,Armani Chaney missed Jumper.,14,19
7:54,2393,Reggie Upshaw Defensive Rebound.,14,19
7:35,2393,Giddy Potts missed Three Point Jumper.,14,19
7:35,2634,Wayne Martin Defensive Rebound.,14,19
7:33,2393,Foul on Karl Gamble.,14,19
7:32,2393,Official TV Timeout,14,19
7:18,2393,Foul on Brandon Walters.,14,19
7:16,2634,Darreon Reddick made Free Throw.,15,19
7:16,2634,Darreon Reddick missed Free Throw.,15,19
7:16,2393,Edward Simpson Defensive Rebound.,15,19
7:02,2393,Edward Simpson made Three Point Jumper. Assisted by Aldonis Foote.,15,22
6:46,2634,Jordan Reed Turnover.,15,22
6:31,2393,Quavius Copeland Turnover.,15,22
6:30,2634,Armani Chaney Steal.,15,22
6:25,2634,Jordan Reed made Layup.,17,22
5:59,2393,Giddy Potts Turnover.,17,22
5:59,2634,Armani Chaney Steal.,17,22
5:59,2393,Foul on Giddy Potts.,17,22
5:52,2393,Foul on Giddy Potts.,17,22
5:52,2634,Jordan Reed missed Free Throw.,17,22
5:52,2634,Tennessee St Deadball Team Rebound.,17,22
5:52,2634,Jordan Reed made Free Throw.,18,22
5:32,2393,Reggie Upshaw missed Layup.,18,22
5:32,2634,Wayne Martin Defensive Rebound.,18,22
5:21,2634,Jordan Reed made Layup. Assisted by Armani Chaney.,20,22
4:57,2393,Aldonis Foote missed Jumper.,20,22
4:57,2634,Wayne Martin Defensive Rebound.,20,22
4:48,2634,Darreon Reddick missed Three Point Jumper.,20,22
4:48,2393,Aldonis Foote Defensive Rebound.,20,22
4:35,2393,Tyrik Dixon missed Three Point Jumper.,20,22
4:35,2634,Jordan Reed Defensive Rebound.,20,22
4:17,2634,Armani Chaney Turnover.,20,22
4:16,2393,Karl Gamble Steal.,20,22
4:03,2634,Foul on Wayne Martin.,20,22
4:02,2393,Karl Gamble missed Free Throw.,20,22
4:02,2393,Middle Tennessee Deadball Team Rebound.,20,22
4:02,2393,Karl Gamble missed Free Throw.,20,22
4:02,2634,Wayne Martin Defensive Rebound.,20,22
3:48,2634,Armani Chaney Turnover.,20,22
3:47,2393,Karl Gamble Steal.,20,22
3:45,2634,Foul on Armani Chaney.,20,22
3:45,2393,Official TV Timeout,20,22
3:45,2393,Antwain Johnson missed Free Throw.,20,22
3:45,2393,Middle Tennessee Deadball Team Rebound.,20,22
3:45,2393,Antwain Johnson made Free Throw.,20,23
3:30,2634,Delano Spencer missed Three Point Jumper.,20,23
3:30,2634,Wayne Martin Offensive Rebound.,20,23
3:29,2393,Foul on Tyrik Dixon.,20,23
3:28,2634,Wayne Martin missed Free Throw.,20,23
3:28,2634,Tennessee St Deadball Team Rebound.,20,23
3:28,2634,Wayne Martin made Free Throw.,21,23
3:04,2393,Aldonis Foote missed Layup.,21,23
3:04,2393,Reggie Upshaw Offensive Rebound.,21,23
3:03,2634,Foul on Delano Spencer.,21,23
3:03,2393,Reggie Upshaw missed Free Throw.,21,23
3:03,2393,Middle Tennessee Deadball Team Rebound.,21,23
3:03,2393,Reggie Upshaw made Free Throw.,21,24
2:52,2634,Darreon Reddick Turnover.,21,24
2:51,2393,Antwain Johnson Steal.,21,24
2:51,2634,Foul on Jordan Reed.,21,24
2:51,2393,Reggie Upshaw missed Free Throw.,21,24
2:51,2393,Middle Tennessee Deadball Team Rebound.,21,24
2:51,2393,Reggie Upshaw made Free Throw.,21,25
2:30,2634,Wayne Martin made Jumper. Assisted by Armani Chaney.,23,25
2:06,2634,Foul on Christian Mekowulu.,23,25
2:06,2393,Reggie Upshaw made Free Throw.,23,26
2:06,2393,Reggie Upshaw made Free Throw.,23,27
1:54,2634,Jordan Reed Turnover.,23,27
1:41,2393,Edward Simpson made Three Point Jumper. Assisted by Reggie Upshaw.,23,30
1:23,2634,Jordan Reed missed Jumper.,23,30
1:23,2634,Jordan Reed Offensive Rebound.,23,30
1:21,2634,Jordan Reed Turnover.,23,30
1:07,2393,Reggie Upshaw missed Three Point Jumper.,23,30
1:07,2634,Armani Chaney Defensive Rebound.,23,30
0:56,2634,Armani Chaney made Three Point Jumper. Assisted by Wayne Martin.,26,30
0:40,2393,Foul on Aldonis Foote.,26,30
0:40,2393,Aldonis Foote Turnover.,26,30
0:21,2634,Jordan Reed missed Jumper.,26,30
0:21,2393,Reggie Upshaw Block.,26,30
0:21,2634,Tennessee St Offensive Rebound.,26,30
0:17,2634,Armani Chaney missed Layup.,26,30
0:17,2634,Wayne Martin Offensive Rebound.,26,30
