Central Arkansas,236,Chattanooga,2110
time,team_id,description,h_score,a_score
19:36,236,Johnathan Burroughs-Cook made Three Point Jumper.,0,3
19:09,2110,Mathieu Kamba missed Layup.,0,3
19:09,2110,Albert Christensson Offensive Rebound.,0,3
19:02,2110,Jeff Lowery made Three Point Jumper.,3,3
18:53,236,Makinde London missed Three Point Jumper.,3,3
18:53,2110,Jordan Howard Defensive Rebound.,3,3
18:40,2110,Albert Christensson missed Layup.,3,3
18:40,236,Tre' McLean Defensive Rebound.,3,3
18:26,236,Johnathan Burroughs-Cook missed Three Point Jumper.,3,3
18:26,2110,Albert Christensson Defensive Rebound.,3,3
18:16,2110,Foul on Mathieu Kamba.,3,3
18:16,2110,Mathieu Kamba Turnover.,3,3
17:58,236,Justin Tuoyo made Jumper.,3,5
17:52,2110,Mathieu Kamba Turnover.,3,5
17:51,236,Johnathan Burroughs-Cook Steal.,3,5
17:49,236,Tre' McLean made Jumper. Assisted by Johnathan Burroughs-Cook.,3,7
17:37,2110,C. Arkansas  Timeout,3,7
17:16,2110,Jordan Howard missed Three Point Jumper.,3,7
17:16,236,Makinde London Defensive Rebound.,3,7
16:59,2110,Foul on Jordan Howard.,3,7
16:54,236,Makinde London missed Three Point Jumper.,3,7
16:54,2110,Mathieu Kamba Defensive Rebound.,3,7
16:43,236,Foul on Makinde London.,3,7
16:43,2110,Jeff Lowery missed Free Throw.,3,7
16:43,2110,C. Arkansas Deadball Team Rebound.,3,7
16:43,2110,Jeff Lowery missed Free Throw.,3,7
16:43,236,Justin Tuoyo Defensive Rebound.,3,7
16:28,236,Tre' McLean Turnover.,3,7
16:04,236,Foul on Greg Pryor.,3,7
16:04,2110,Otas Iyekekpolor missed Free Throw.,3,7
16:04,2110,C. Arkansas Deadball Team Rebound.,3,7
16:04,2110,Otas Iyekekpolor made Free Throw.,4,7
15:46,236,Rodney Chatman Turnover.,4,7
15:45,2110,Jeff Lowery Steal.,4,7
15:43,2110,Jeff Lowery made Layup.,6,7
15:15,236,Tre' McLean missed Jumper.,6,7
15:15,236,Chattanooga Offensive Rebound.,6,7
15:12,236,Official TV Timeout,6,7
14:45,236,Tre' McLean missed Layup.,6,7
14:45,236,Justin Tuoyo Offensive Rebound.,6,7
14:34,236,Justin Tuoyo made Two Point Tip Shot.,6,9
14:12,2110,Otas Iyekekpolor made Jumper. Assisted by Thatch Unruh.,8,9
13:49,236,Tre' McLean made Three Point Jumper. Assisted by Rodney Chatman.,8,12
13:36,2110,Otas Iyekekpolor made Layup. Assisted by Darraja Parnell.,10,12
13:12,236,Peyton Woods missed Three Point Jumper.,10,12
13:12,2110,Darraja Parnell Defensive Rebound.,10,12
13:04,2110,Mathieu Kamba made Layup. Assisted by Darraja Parnell.,12,12
13:04,236,Foul on Rodney Chatman.,12,12
13:04,2110,Mathieu Kamba missed Free Throw.,12,12
13:04,236,Nat Dixon Defensive Rebound.,12,12
12:46,236,Peyton Woods missed Three Point Jumper.,12,12
12:46,236,Makinde London Offensive Rebound.,12,12
12:39,236,Makinde London missed Jumper.,12,12
12:38,2110,Thatch Unruh Defensive Rebound.,12,12
12:28,2110,Mathieu Kamba Turnover.,12,12
12:26,236,Tre' McLean Steal.,12,12
12:22,2110,Foul on Thatch Unruh.,12,12
12:19,236,Makinde London missed Three Point Jumper.,12,12
12:19,2110,Mathieu Kamba Defensive Rebound.,12,12
12:17,236,Foul on Nat Dixon.,12,12
12:05,2110,Thatch Unruh Turnover.,12,12
12:05,2110,Foul on Thatch Unruh.,12,12
12:03,236,Tre' McLean made Jumper.,12,14
12:00,2110,Mathieu Kamba made Layup.,14,14
11:15,236,Peyton Woods missed Jumper.,14,14
11:15,2110,Darraja Parnell Defensive Rebound.,14,14
10:47,2110,Aaron Weidenaar missed Layup.,14,14
10:47,236,Makinde London Block.,14,14
10:47,2110,C. Arkansas Offensive Rebound.,14,14
10:47,236,Official TV Timeout,14,14
10:26,2110,Jeff Lowery missed Layup.,14,14
10:26,236,Makinde London Defensive Rebound.,14,14
10:18,236,Makinde London Turnover.,14,14
10:18,236,Foul on Makinde London.,14,14
10:12,2110,Jeff Lowery Turnover.,14,14
10:11,236,Johnathan Burroughs-Cook Steal.,14,14
10:03,236,Tre' McLean Turnover.,14,14
