Prairie View A&amp;M,2636,UT San Antonio,2504
time,team_id,description,h_score,a_score
19:38,2636,Foul on Nick Allen.,0,0
19:38,2504,Admassu Williams made Free Throw.,1,0
19:38,2504,Admassu Williams missed Free Throw.,1,0
19:38,2636,George Willborn III Defensive Rebound.,1,0
19:24,2636,Byron Frohnen made Layup.,1,2
18:52,2504,Daquan Cook missed Three Point Jumper.,1,2
18:52,2636,UT San Antonio Deadball Team Rebound.,1,2
18:50,2504,Foul on Admassu Williams.,1,2
18:45,2636,Jeff Beverly made Jumper. Assisted by Giovanni De Nicolao.,1,4
18:38,2504,James Westbrook made Layup. Assisted by Zachary Hamilton.,3,4
18:16,2636,Nick Allen made Layup.,3,6
17:54,2504,Ja'Donta Blakley Turnover.,3,6
17:53,2636,Nick Allen Steal.,3,6
17:22,2636,George Willborn III missed Jumper.,3,6
17:22,2504,Prairie View Deadball Team Rebound.,3,6
17:08,2504,Ja'Donta Blakley missed Jumper.,3,6
17:08,2504,Ja'Donta Blakley Offensive Rebound.,3,6
17:02,2504,Daquan Cook Turnover.,3,6
17:02,2636,Nick Allen Steal.,3,6
16:53,2504,Foul on Ja'Donta Blakley.,3,6
16:53,2636,Giovanni De Nicolao made Free Throw.,3,7
16:53,2636,Giovanni De Nicolao missed Free Throw.,3,7
16:53,2504,Tevin Bellinger Defensive Rebound.,3,7
16:38,2504,Zachary Hamilton missed Jumper.,3,7
16:38,2636,Giovanni De Nicolao Defensive Rebound.,3,7
16:26,2504,Foul on Tevin Bellinger.,3,7
16:21,2636,George Willborn III made Dunk.,3,9
15:54,2504,James Westbrook made Jumper.,5,9
15:31,2636,Jeff Beverly missed Three Point Jumper.,5,9
15:31,2504,Tevin Bellinger Defensive Rebound.,5,9
15:20,2504,Daquan Cook made Three Point Jumper. Assisted by Zachary Hamilton.,8,9
15:00,2504,Foul on Zachary Hamilton.,8,9
15:00,2636,Official TV Timeout,8,9
15:00,2636,Jeff Beverly made Free Throw.,8,10
15:00,2636,Jeff Beverly made Free Throw.,8,11
14:39,2504,JD Wallace missed Jumper.,8,11
14:39,2504,Prairie View Deadball Team Rebound.,8,11
14:36,2636,Foul on Giovanni De Nicolao.,8,11
14:34,2504,Zachary Hamilton made Layup. Assisted by James Westbrook.,10,11
14:10,2636,Giovanni De Nicolao missed Layup.,10,11
14:10,2636,Jeff Beverly Offensive Rebound.,10,11
14:08,2636,Jeff Beverly missed Layup.,10,11
14:08,2504,Prairie View Defensive Rebound.,10,11
13:52,2504,Tevin Bellinger missed Jumper.,10,11
13:52,2636,Jeff Beverly Defensive Rebound.,10,11
13:41,2504,Foul on Tevin Bellinger.,10,11
13:41,2636,George Willborn III made Free Throw.,10,12
13:41,2636,George Willborn III missed Free Throw.,10,12
