Loyola-Chicago,198,Oral Roberts,2350
time,team_id,description,h_score,a_score
19:50,2350,Ben Richardson made Jumper.,2,0
19:12,198,Jalen Bradley Turnover.,2,0
19:06,2350,Donte Ingram made Three Point Jumper. Assisted by Milton Doyle.,5,0
18:47,198,Kris Martin made Three Point Jumper. Assisted by Aaron Young.,5,3
18:31,2350,Clayton Custer made Three Point Jumper. Assisted by Milton Doyle.,8,3
18:12,198,Albert Owens Turnover.,8,3
18:11,2350,Maurice Kirby Steal.,8,3
18:00,2350,Donte Ingram missed Three Point Jumper.,8,3
18:00,198,Kris Martin Defensive Rebound.,8,3
17:38,2350,Foul on Maurice Kirby.,8,3
17:38,198,Aaron Young made Free Throw.,8,4
17:38,198,Aaron Young made Free Throw.,8,5
17:29,2350,Milton Doyle Turnover.,8,5
17:14,198,Chris Miller Turnover.,8,5
17:03,198,Foul on Chris Miller.,8,5
16:51,2350,Donte Ingram made Jumper.,10,5
16:34,198,Emmanuel Nzekwesi missed Jumper.,10,5
16:34,2350,Donte Ingram Defensive Rebound.,10,5
16:24,2350,Ben Richardson made Jumper.,12,5
16:15,198,Chris Miller Turnover.,12,5
16:14,2350,Donte Ingram Steal.,12,5
16:10,2350,Donte Ingram missed Layup.,12,5
16:10,198,Emmanuel Nzekwesi Block.,12,5
16:08,198,Emmanuel Nzekwesi Defensive Rebound.,12,5
16:02,198,Emmanuel Nzekwesi Turnover.,12,5
16:01,2350,Ben Richardson Steal.,12,5
15:58,198,Official TV Timeout,12,5
15:45,2350,Clayton Custer made Layup.,14,5
15:25,198,Chris Miller missed Layup.,14,5
15:25,2350,Loyola (CHI) Defensive Rebound.,14,5
15:14,198,Foul on Chris Miller.,14,5
14:41,2350,Milton Doyle made Three Point Jumper. Assisted by Clayton Custer.,17,5
14:21,2350,Foul on Donte Ingram.,17,5
14:18,198,Jalen Bradley missed Jumper.,17,5
14:18,2350,Vlatko Granic Defensive Rebound.,17,5
14:11,2350,Bruno Skokna Turnover.,17,5
13:57,198,Aaron Young missed Three Point Jumper.,17,5
13:57,2350,Milton Doyle Defensive Rebound.,17,5
13:48,198,Foul on Aaron Young.,17,5
13:48,2350,Vlatko Granic missed Free Throw.,17,5
13:48,2350,Loyola (CHI) Deadball Team Rebound.,17,5
13:48,2350,Vlatko Granic missed Free Throw.,17,5
13:48,198,Aaron Young Defensive Rebound.,17,5
13:40,198,Darian Harris made Jumper.,17,7
13:21,2350,Ben Richardson missed Three Point Jumper.,17,7
13:21,198,Albert Owens Defensive Rebound.,17,7
13:08,198,Jalen Bradley made Three Point Jumper. Assisted by Darian Harris.,17,10
12:43,2350,Milton Doyle Turnover.,17,10
12:20,198,Albert Owens made Layup. Assisted by Darian Harris.,17,12
11:59,198,Official TV Timeout,17,12
11:51,198,Kris Martin missed Three Point Jumper.,17,12
11:51,2350,Clayton Custer Defensive Rebound.,17,12
11:27,2350,Donte Ingram made Layup.,19,12
11:22,198,Jalen Bradley missed Three Point Jumper.,19,12
11:22,2350,Maurice Kirby Defensive Rebound.,19,12
11:13,2350,Clayton Custer missed Three Point Jumper.,19,12
11:13,198,Jalen Bradley Defensive Rebound.,19,12
10:55,198,Jontray Harris missed Three Point Jumper.,19,12
10:55,2350,Donte Ingram Defensive Rebound.,19,12
10:43,2350,Ben Richardson missed Jumper.,19,12
10:43,198,Jalen Bradley Defensive Rebound.,19,12
10:32,2350,Foul on Ben Richardson.,19,12
10:24,198,Albert Owens missed Jumper.,19,12
10:24,2350,Bruno Skokna Defensive Rebound.,19,12
10:17,2350,Bruno Skokna Turnover.,19,12
10:10,198,Emmanuel Nzekwesi made Three Point Jumper. Assisted by Dezmond McDaniel.,19,15
9:45,2350,Maurice Kirby missed Layup.,19,15
9:45,2350,Milton Doyle Offensive Rebound.,19,15
