Chatham University,2598,St. Francis (PA),110412
time,team_id,description,h_score,a_score
19:46,-1,Foul on Logan Hunter.,0,0
19:41,2598,Josh Nebo made Layup. Assisted by Scott Meredith.,0,2
19:33,-1,Nasir Alexander made Three Point Jumper. Assisted by Anthony Bomar.,3,2
19:15,2598,Josh Nebo made Dunk. Assisted by Scott Meredith.,3,4
19:02,-1,Logan Hunter missed Jumper.,3,4
19:02,2598,St. Francis (PA) Defensive Rebound.,3,4
18:46,2598,Randall Gaskins Jr. missed Layup.,3,4
18:46,-1,Isaiah Brown Defensive Rebound.,3,4
18:41,-1,Isaiah Brown Turnover.,3,4
18:38,2598,Randall Gaskins Jr. Steal.,3,4
18:31,2598,Georgios Angelou made Three Point Jumper.,3,7
18:07,-1,Logan Hunter made Three Point Jumper.,6,7
17:52,2598,Josh Nebo made Dunk. Assisted by Scott Meredith.,6,9
17:40,-1,Alex Schoppen missed Three Point Jumper.,6,9
17:40,2598,Georgios Angelou Defensive Rebound.,6,9
17:27,2598,Josh Nebo made Layup. Assisted by Georgios Angelou.,6,11
17:24,-1,Chatham University  Timeout,6,11
17:08,-1,Isaiah Brown missed Three Point Jumper.,6,11
17:08,2598,Josh Nebo Block.,6,11
17:06,-1,Isaiah Brown Offensive Rebound.,6,11
17:03,-1,Anthony Bomar made Jumper. Assisted by Isaiah Brown.,8,11
16:51,2598,Georgios Angelou Turnover.,8,11
16:49,-1,Isaiah Brown Steal.,8,11
16:46,2598,Foul on Georgios Angelou.,8,11
16:46,-1,Anthony Bomar made Free Throw.,9,11
16:46,-1,Anthony Bomar missed Free Throw.,9,11
16:46,2598,Scott Meredith Defensive Rebound.,9,11
16:45,2598,Keith Braxton made Three Point Jumper. Assisted by Georgios Angelou.,9,14
16:26,-1,Logan Hunter missed Three Point Jumper.,9,14
16:26,2598,Keith Braxton Defensive Rebound.,9,14
16:17,2598,Scott Meredith missed Three Point Jumper.,9,14
16:17,2598,Josh Nebo Offensive Rebound.,9,14
16:11,2598,Josh Nebo made Jumper. Assisted by Keith Braxton.,9,16
15:46,2598,Foul on Georgios Angelou.,9,16
15:46,-1,Logan Hunter made Free Throw.,10,16
15:46,-1,Logan Hunter missed Free Throw.,10,16
15:46,2598,Keith Braxton Defensive Rebound.,10,16
15:39,2598,Deivydas Kuzavas made Layup.,10,18
15:31,-1,Logan Hunter missed Three Point Jumper.,10,18
15:31,2598,Isaiah Blackmon Defensive Rebound.,10,18
15:24,2598,Andre Wolford missed Three Point Jumper.,10,18
15:24,-1,Chatham University Deadball Team Rebound.,10,18
15:21,2598,Foul on Deivydas Kuzavas.,10,18
15:10,-1,Alex Schoppen made Jumper. Assisted by Josh Randall.,12,18
14:49,2598,Isaiah Blackmon missed Layup.,12,18
14:49,-1,Alex Schoppen Defensive Rebound.,12,18
14:42,-1,Reggie Rogers missed Layup.,12,18
14:42,2598,Keith Braxton Defensive Rebound.,12,18
14:35,2598,Andre Wolford made Layup.,12,20
14:35,-1,Foul on Josh Randall.,12,20
14:35,2598,Andre Wolford missed Free Throw.,12,20
14:35,2598,Isaiah Blackmon Offensive Rebound.,12,20
14:34,2598,Isaiah Blackmon made Layup.,12,22
14:28,-1,Reggie Rogers Turnover.,12,22
14:27,2598,Keith Braxton Steal.,12,22
14:25,2598,Isaiah Blackmon made Layup. Assisted by Keith Braxton.,12,24
13:53,-1,Josh Randall made Layup.,14,24
13:33,2598,Deivydas Kuzavas missed Layup.,14,24
13:33,-1,Devin Stedman Defensive Rebound.,14,24
13:10,-1,Isaiah Brown Turnover.,14,24
13:09,2598,Andre Wolford Steal.,14,24
13:07,-1,Foul on Reggie Rogers.,14,24
13:07,2598,Keith Braxton made Free Throw.,14,25
13:07,2598,Keith Braxton missed Free Throw.,14,25
13:07,-1,Devin Stedman Defensive Rebound.,14,25
12:59,-1,Reggie Rogers missed Jumper.,14,25
12:59,2598,Andre Wolford Block.,14,25
12:56,2598,Daniel Wallace Defensive Rebound.,14,25
12:54,2598,Isaiah Blackmon Turnover.,14,25
12:28,-1,Ian Schrenk missed Layup.,14,25
12:28,2598,Andre Wolford Block.,14,25
12:26,2598,Keith Braxton Defensive Rebound.,14,25
12:22,2598,Andre Wolford made Three Point Jumper. Assisted by Keith Braxton.,14,28
12:03,-1,Josh Randall missed Layup.,14,28
12:03,2598,Deivydas Kuzavas Block.,14,28
12:00,2598,Keith Braxton Defensive Rebound.,14,28
11:56,2598,Isaiah Blackmon missed Three Point Jumper.,14,28
11:56,2598,Daniel Wallace Offensive Rebound.,14,28
11:53,-1,Foul on Devin Stedman.,14,28
11:50,2598,Scott Meredith made Three Point Jumper. Assisted by Jamaal King.,14,31
11:42,2598,Foul on Jamaal King.,14,31
11:28,-1,Isaiah Brown missed Layup.,14,31
11:28,2598,Josh Nebo Defensive Rebound.,14,31
11:17,2598,Scott Meredith missed Three Point Jumper.,14,31
11:17,2598,Ifeanyi Umezurike Offensive Rebound.,14,31
11:12,2598,Josh Nebo missed Layup.,14,31
11:12,-1,Nasir Alexander Defensive Rebound.,14,31
11:02,-1,Devin Stedman Turnover.,14,31
10:42,2598,Ifeanyi Umezurike missed Layup.,14,31
10:42,-1,Nasir Alexander Defensive Rebound.,14,31
10:21,-1,Anthony Bomar made Three Point Jumper. Assisted by Ian Schrenk.,17,31
10:02,2598,Scott Meredith missed Three Point Jumper.,17,31
10:02,-1,Chatham University Defensive Rebound.,17,31
9:43,-1,Alex Schoppen made Three Point Jumper. Assisted by Anthony Bomar.,20,31
9:16,-1,Foul on Logan Hunter.,20,31
9:01,2598,Jamaal King Turnover.,20,31
8:59,-1,Nasir Alexander Steal.,20,31
8:54,-1,Anthony Bomar made Layup. Assisted by Nasir Alexander.,22,31
8:33,-1,Foul on Nasir Alexander.,22,31
8:30,2598,Scott Meredith made Three Point Jumper. Assisted by Jamaal King.,22,34
