Navy,2272,High Point,2426
time,team_id,description,h_score,a_score
19:35,2426,Evan Wieck made Jumper. Assisted by Shawn Anderson.,2,0
19:14,2272,Anthony Lindauer missed Jumper.,2,0
19:14,2426,Tom Lacey Defensive Rebound.,2,0
19:04,2426,Ryan Pearson missed Three Point Jumper.,2,0
19:04,2272,Jamal Wright Defensive Rebound.,2,0
18:46,2272,Andre Fox Turnover.,2,0
18:45,2426,Evan Wieck Steal.,2,0
18:40,2426,Shawn Anderson made Layup. Assisted by Hasan Abdullah.,4,0
18:10,2272,Miles Bowman Jr. missed Three Point Jumper.,4,0
18:10,2426,Shawn Anderson Defensive Rebound.,4,0
17:53,2426,Hasan Abdullah Turnover.,4,0
17:52,2272,Jamal Wright Steal.,4,0
17:47,2272,Anthony Lindauer missed Three Point Jumper.,4,0
17:47,2426,Tom Lacey Defensive Rebound.,4,0
17:17,2426,Hasan Abdullah made Three Point Jumper. Assisted by Ryan Pearson.,7,0
16:50,2272,Andre Fox made Three Point Jumper. Assisted by Jamal Wright.,7,3
16:28,2426,Shawn Anderson missed Jumper.,7,3
16:28,2272,Miles Bowman Jr. Defensive Rebound.,7,3
16:12,2272,Ricky Madison Turnover.,7,3
16:11,2426,Tom Lacey Steal.,7,3
15:50,2426,Hasan Abdullah missed Jumper.,7,3
15:50,2272,Andre Fox Block.,7,3
15:48,2272,Ricky Madison Defensive Rebound.,7,3
15:42,2272,Jamal Wright Turnover.,7,3
15:41,2426,Evan Wieck Steal.,7,3
15:29,2426,Hasan Abdullah Turnover.,7,3
15:28,2272,Anthony Lindauer Steal.,7,3
15:25,2272,Anthony Lindauer made Dunk.,7,5
14:57,2272,Foul on Anthony Lindauer.,7,5
14:46,2426,Shawn Anderson missed Three Point Jumper.,7,5
14:46,2426,Evan Wieck Offensive Rebound.,7,5
14:43,2272,Foul on Miles Bowman Jr..,7,5
14:36,2426,Ryan Pearson Turnover.,7,5
14:34,2272,Miles Bowman Jr. Steal.,7,5
14:13,2272,Jalen Williams missed Jumper.,7,5
14:13,2426,Edward Alade Defensive Rebound.,7,5
14:01,2426,Ryan Pearson made Three Point Jumper.,10,5
13:33,2272,Austin White missed Jumper.,10,5
13:33,2272,Tarique Thompson Offensive Rebound.,10,5
13:28,2272,Tarique Thompson made Jumper.,10,7
13:11,2426,Tom Lacey missed Jumper.,10,7
13:11,2272,Miles Bowman Jr. Defensive Rebound.,10,7
13:01,2426,Foul on Tom Lacey.,10,7
12:44,2272,Andre Fox made Jumper.,10,9
12:20,2426,Edward Alade missed Jumper.,10,9
12:20,2272,Andre Fox Defensive Rebound.,10,9
12:09,2272,Ricky Madison made Layup.,10,11
11:48,2426,Tom Lacey made Jumper.,12,11
11:22,2272,Jalen Williams missed Layup.,12,11
11:22,2426,Tom Lacey Block.,12,11
11:20,2426,Zach Fong Defensive Rebound.,12,11
11:13,2426,Zach Fong made Three Point Jumper. Assisted by Nourse Fox.,15,11
10:52,2426,Foul on Zach Fong.,15,11
10:52,2272,Austin White made Free Throw.,15,12
10:52,2272,Austin White missed Free Throw.,15,12
10:52,2426,Bryce Dulin Defensive Rebound.,15,12
10:38,2426,James Hemphill made Layup.,17,12
10:38,2272,Foul on Tarique Thompson.,17,12
10:38,2426,James Hemphill made Free Throw.,18,12
10:29,2272,Jamal Wright missed Jumper.,18,12
10:29,2272,Tarique Thompson Offensive Rebound.,18,12
10:27,2426,Foul on Zach Fong.,18,12
10:10,2272,Andre Fox missed Layup.,18,12
10:10,2426,Evan Wieck Block.,18,12
10:08,2426,Bryce Dulin Defensive Rebound.,18,12
9:41,2426,Ryan Pearson missed Jumper.,18,12
9:41,2426,Bryce Dulin Offensive Rebound.,18,12
9:38,2426,Evan Wieck made Layup. Assisted by Bryce Dulin.,20,12
9:09,2272,Anthony Lindauer missed Jumper.,20,12
9:09,2426,Evan Wieck Defensive Rebound.,20,12
8:53,2426,Ryan Pearson made Three Point Jumper. Assisted by Nourse Fox.,23,12
8:28,2426,Foul on Hasan Abdullah.,23,12
8:17,2272,Ricky Madison made Layup.,23,14
7:58,2426,Hasan Abdullah missed Three Point Jumper.,23,14
7:58,2272,High Point Defensive Rebound.,23,14
7:56,2272,Official TV Timeout,23,14
7:32,2272,Andre Fox made Jumper.,23,16
6:57,2426,James Hemphill Turnover.,23,16
6:46,2272,Miles Bowman Jr. made Layup. Assisted by Anthony Lindauer.,23,18
6:23,2426,Edward Alade missed Jumper.,23,18
6:23,2272,Miles Bowman Jr. Defensive Rebound.,23,18
6:20,2426,Foul on Edward Alade.,23,18
6:08,2272,Andre Fox missed Layup.,23,18
6:08,2272,Miles Bowman Jr. Offensive Rebound.,23,18
6:07,2426,Foul on Edward Alade.,23,18
6:04,2272,Anthony Lindauer missed Three Point Jumper.,23,18
6:04,2426,Tom Lacey Defensive Rebound.,23,18
5:52,2426,Ryan Pearson missed Jumper.,23,18
5:52,2272,Miles Bowman Jr. Defensive Rebound.,23,18
5:43,2272,Tarique Thompson made Layup. Assisted by Jamal Wright.,23,20
5:33,2426,Navy  Timeout,23,20
5:17,2426,Ryan Pearson Turnover.,23,20
4:52,2272,Anthony Lindauer missed Jumper.,23,20
4:52,2426,George Kiernan Defensive Rebound.,23,20
4:34,2426,George Kiernan made Three Point Jumper. Assisted by Shawn Anderson.,26,20
3:59,2426,Foul on Tom Lacey.,26,20
3:59,2272,Official TV Timeout,26,20
3:59,2272,Miles Bowman Jr. made Free Throw.,26,21
3:59,2272,Miles Bowman Jr. made Free Throw.,26,22
3:57,2272,Foul on Jalen Williams.,26,22
3:35,2426,Shawn Anderson made Layup.,28,22
3:09,2272,Anthony Lindauer made Three Point Jumper.,28,25
2:54,2426,George Kiernan Turnover.,28,25
2:54,2426,Foul on George Kiernan.,28,25
2:35,2272,Austin White Turnover.,28,25
2:33,2426,James Hemphill Steal.,28,25
2:27,2426,Ryan Pearson made Layup. Assisted by George Kiernan.,30,25
2:04,2272,Jalen Williams missed Jumper.,30,25
2:04,2426,Shawn Anderson Defensive Rebound.,30,25
1:58,2426,George Kiernan missed Three Point Jumper.,30,25
1:58,2272,Tarique Thompson Defensive Rebound.,30,25
1:39,2426,Foul on George Kiernan.,30,25
1:39,2272,Andre Fox made Free Throw.,30,26
1:39,2272,Andre Fox made Free Throw.,30,27
1:18,2426,Shawn Anderson Turnover.,30,27
1:18,2272,Jamal Wright Steal.,30,27
1:08,2272,Austin White made Jumper.,30,29
0:42,2426,Hasan Abdullah Turnover.,30,29
0:40,2272,Tarique Thompson Steal.,30,29
0:38,2272,Ricky Madison made Dunk. Assisted by Tarique Thompson.,30,31
0:12,2272,Foul on Austin White.,30,31
0:12,2426,Ryan Pearson made Free Throw.,31,31
0:12,2272,High Point  Timeout,31,31
0:12,2426,Ryan Pearson made Free Throw.,32,31
0:05,2426,Foul on Evan Wieck.,32,31
0:05,2272,Jamal Wright made Free Throw.,32,32
0:05,2272,Jamal Wright missed Free Throw.,32,32
0:05,2426,Evan Wieck Defensive Rebound.,32,32
0:03,2426,Ryan Pearson Turnover.,32,32
0:01,2272,Jamal Wright Steal.,32,32
0:00,2272,End of 1st half,32,32
19:43,2272,Jamal Wright missed Three Point Jumper.,32,32
19:43,2426,Shawn Anderson Defensive Rebound.,32,32
19:20,2426,Shawn Anderson made Jumper.,34,32
18:59,2272,Miles Bowman Jr. Turnover.,34,32
18:54,2426,Ryan Pearson Steal.,34,32
18:51,2426,Shawn Anderson missed Three Point Jumper.,34,32
18:51,2272,Andre Fox Defensive Rebound.,34,32
18:37,2426,Foul on Evan Wieck.,34,32
18:26,2272,Miles Bowman Jr. made Layup. Assisted by Anthony Lindauer.,34,34
18:07,2426,Tom Lacey Turnover.,34,34
18:07,2272,Ricky Madison Steal.,34,34
18:07,2426,Foul on Tom Lacey.,34,34
17:49,2272,Andre Fox missed Three Point Jumper.,34,34
17:49,2426,Ryan Pearson Defensive Rebound.,34,34
17:34,2426,Ryan Pearson missed Three Point Jumper.,34,34
17:34,2426,Evan Wieck Offensive Rebound.,34,34
17:30,2426,Evan Wieck missed Layup.,34,34
17:30,2272,Miles Bowman Jr. Defensive Rebound.,34,34
17:17,2426,Foul on Shawn Anderson.,34,34
17:17,2272,Andre Fox made Free Throw.,34,35
17:17,2272,Andre Fox made Free Throw.,34,36
16:54,2426,Hasan Abdullah missed Three Point Jumper.,34,36
16:54,2426,Evan Wieck Offensive Rebound.,34,36
16:49,2426,Evan Wieck missed Layup.,34,36
16:49,2272,Miles Bowman Jr. Defensive Rebound.,34,36
16:43,2272,Ricky Madison Turnover.,34,36
16:43,2272,Foul on Ricky Madison.,34,36
16:25,2426,Shawn Anderson missed Jumper.,34,36
16:25,2426,Evan Wieck Offensive Rebound.,34,36
16:22,2426,Ryan Pearson missed Three Point Jumper.,34,36
16:22,2272,Ricky Madison Defensive Rebound.,34,36
16:19,2426,Foul on Tom Lacey.,34,36
15:59,2272,Andre Fox missed Jumper.,34,36
15:59,2272,Miles Bowman Jr. Offensive Rebound.,34,36
15:51,2272,Anthony Lindauer made Jumper. Assisted by Andre Fox.,34,38
15:31,2272,Foul on Jamal Wright.,34,38
15:31,2272,Official TV Timeout,34,38
15:31,2272,Foul on Austin White.,34,38
15:31,2426,Technical Foul on Navy.,34,38
15:31,2272,Anthony Lindauer made Free Throw.,34,39
15:31,2272,Anthony Lindauer made Free Throw.,34,40
15:14,2426,James Hemphill Turnover.,34,40
14:52,2272,Anthony Lindauer missed Three Point Jumper.,34,40
14:52,2426,Ryan Pearson Defensive Rebound.,34,40
14:42,2426,Ryan Pearson made Jumper. Assisted by James Hemphill.,36,40
14:17,2426,Foul on Shawn Anderson.,36,40
14:12,2426,Foul on Evan Wieck.,36,40
14:12,2272,Tarique Thompson missed Free Throw.,36,40
14:12,2272,High Point Deadball Team Rebound.,36,40
14:12,2272,Tarique Thompson made Free Throw.,36,41
14:06,2426,Zach Fong made Jumper.,38,41
13:45,2272,Ricky Madison missed Three Point Jumper.,38,41
13:45,2426,Nourse Fox Defensive Rebound.,38,41
13:32,2426,Shawn Anderson missed Three Point Jumper.,38,41
13:32,2426,Evan Wieck Offensive Rebound.,38,41
13:27,2426,Evan Wieck made Layup.,40,41
12:54,2426,Foul on Zach Fong.,40,41
12:54,2272,Andre Fox made Free Throw.,40,42
12:54,2272,Andre Fox missed Free Throw.,40,42
12:54,2272,High Point Deadball Team Rebound.,40,42
12:54,2272,Andre Fox made Free Throw.,40,43
12:42,2272,Foul on Andre Fox.,40,43
12:42,2426,Bryce Dulin missed Free Throw.,40,43
12:42,2426,Navy Deadball Team Rebound.,40,43
12:42,2426,Bryce Dulin made Free Throw.,41,43
12:34,2272,Anthony Lindauer Turnover.,41,43
12:30,2426,Nourse Fox Steal.,41,43
12:28,2426,Zach Fong made Three Point Jumper. Assisted by Nourse Fox.,44,43
12:21,2272,Ricky Madison Turnover.,44,43
12:09,2426,Zach Fong Turnover.,44,43
11:51,2272,Andre Fox made Jumper.,44,45
11:39,2272,Official TV Timeout,44,45
11:27,2426,Zach Fong missed Three Point Jumper.,44,45
11:27,2426,Navy Offensive Rebound.,44,45
11:23,2426,Nourse Fox Turnover.,44,45
11:04,2272,Jamal Wright made Jumper.,44,47
10:43,2426,George Kiernan missed Three Point Jumper.,44,47
10:43,2272,Ricky Madison Defensive Rebound.,44,47
10:18,2272,Andre Fox missed Jumper.,44,47
10:18,2426,Bryce Dulin Defensive Rebound.,44,47
10:06,2426,Bryce Dulin missed Jumper.,44,47
10:06,2272,Andre Fox Defensive Rebound.,44,47
9:56,2272,Andre Fox made Three Point Jumper. Assisted by Jamal Wright.,44,50
9:42,2426,Navy  Timeout,44,50
9:33,2426,George Kiernan made Three Point Jumper. Assisted by Hasan Abdullah.,47,50
8:55,2272,Andre Fox Turnover.,47,50
8:54,2426,Shawn Anderson Steal.,47,50
8:49,2426,Shawn Anderson missed Layup.,47,50
8:49,2272,Andre Fox Block.,47,50
