Presbyterian College,2729,William &amp; Mary,2506
time,team_id,description,h_score,a_score
19:45,2729,Daniel Dixon made Three Point Jumper. Assisted by Jack Whitman.,0,3
19:19,2506,Ed Drew Turnover.,0,3
19:02,2729,Daniel Dixon made Three Point Jumper. Assisted by Paul Rowley.,0,6
18:34,2506,Ed Drew missed Three Point Jumper.,0,6
18:34,2729,Daniel Dixon Defensive Rebound.,0,6
18:28,2729,Daniel Dixon Turnover.,0,6
18:15,2506,Reggie Dillard Turnover.,0,6
17:55,2729,Jack Whitman made Layup. Assisted by Paul Rowley.,0,8
17:55,2506,Foul on Jo'Vontae Millner.,0,8
17:55,2729,Jack Whitman made Free Throw.,0,9
17:38,2506,JC Younger made Three Point Jumper. Assisted by Davon Bell.,3,9
17:17,2729,David Cohn missed Layup.,3,9
17:17,2506,Ed Drew Block.,3,9
17:17,2729,William & Mary Offensive Rebound.,3,9
17:11,2729,David Cohn missed Three Point Jumper.,3,9
17:11,2729,Jack Whitman Offensive Rebound.,3,9
17:05,2729,Jack Whitman missed Jumper.,3,9
17:05,2506,Jo'Vontae Millner Defensive Rebound.,3,9
16:43,2506,JC Younger missed Jumper.,3,9
16:43,2729,David Cohn Defensive Rebound.,3,9
16:30,2729,Jack Whitman made Dunk. Assisted by Omar Prewitt.,3,11
15:59,2506,Will Adams made Three Point Jumper. Assisted by Austin Venable.,6,11
15:44,2729,Omar Prewitt missed Jumper.,6,11
15:44,2729,Jack Whitman Offensive Rebound.,6,11
15:41,2729,Jack Whitman made Layup.,6,13
15:26,2506,Jo'Vontae Millner made Three Point Jumper. Assisted by JC Younger.,9,13
15:05,2729,Daniel Dixon made Three Point Jumper. Assisted by Omar Prewitt.,9,16
14:37,2506,Davon Bell missed Three Point Jumper.,9,16
14:37,2729,Paul Rowley Defensive Rebound.,9,16
14:25,2729,Jack Whitman made Layup. Assisted by Paul Rowley.,9,18
14:25,2506,Foul on JC Younger.,9,18
14:25,2729,Official TV Timeout,9,18
14:25,2729,Jack Whitman missed Free Throw.,9,18
14:25,2506,Jaron Withers Defensive Rebound.,9,18
14:12,2506,Reggie Dillard missed Three Point Jumper.,9,18
14:12,2729,Jack Whitman Defensive Rebound.,9,18
14:10,2506,Foul on Ruben Arroyo.,9,18
13:52,2729,Daniel Dixon made Three Point Jumper. Assisted by David Cohn.,9,21
13:32,2506,Ruben Arroyo missed Jumper.,9,21
13:32,2729,Nathan Knight Defensive Rebound.,9,21
13:30,2506,Foul on Ruben Arroyo.,9,21
